0.2873125,-1.1518671155592793E-4
0.28806323745901175,0.004479883709855514
0.28881362664824656,0.005519533875030849
0.28956536165743535,0.005588868697232504
0.2903158511919729,0.005489428073587537
0.29106527923494135,0.005381946627704972
0.29181668893156126,0.005307988903114701
0.2925688038717145,0.005259784166701433
0.29331836850188486,0.005212704036218128
0.29406849184263434,0.0051759395027164146
0.2948204894468942,0.0051402989578830365
0.29557128535207866,0.005103279766365138
0.2963206817647768,0.005065501560654086
0.29707194655432045,0.005032995841081289
0.29782401306237544,0.005007461455185318
0.29857357671655993,0.004977589278248207
0.2993236801369652,0.0049544188436186085
0.3000757306397936,0.004935964234376524
0.3008266266806036,0.004918255818323892
0.3015759701465063,0.00490081997220188
0.30232716509435376,0.004886352609937473
0.30307926402845276,0.004876298993909996
0.30382884993988535,0.004860042155079673
0.30457890092528306,0.004847844924712821
0.3053309580889784,0.004838100441647079
0.30608193541503737,0.0048279320609017195
0.3068312358089243,0.004816662530769756
0.307582379282484,0.004807440131114865
0.3083345251392766,0.004801810570884192
0.30908413989672767,0.004790177153497013
0.30983412973143737,0.004781744565108527
0.310586180959634,0.004775352700930692
0.3113372373250933,0.004768676072599917
0.3120864986637601,0.00475993209163763
0.3128375932501145,0.004753535957890001
0.31358978701411366,0.0047502305976106236
0.3143394342995765,0.004740758731843975
0.31508936099826557,0.004734154668686068
0.3158414017633301,0.004729207095865703
0.3165925382887762,0.004723928355580387
0.31734176278709975,0.004716386314941629
0.31809280615664987,0.004710907676990708
0.31884504520436446,0.004708184089142159
0.31959473047133896,0.0046998872732979344
0.3203445932109584,0.004693912670406329
0.32109662029256997,0.004689405695716321
0.3218478392045953,0.004685127533102588
0.3225970288604636,0.004677972356621814
0.32334801851760203,0.004672874840274583
0.32410030040028504,0.004670362994628278
0.3248500282311865,0.004662609512424752
0.32559982696284584,0.004656972205118328
0.32635183820024033,0.004652637815444366
0.3271031396858094,0.004648495412435143
0.32785229770488816,0.004641707498649571
0.3286032316558004,0.004636769866184916
0.3293555527625511,0.004634114965157659
0.3301053275545019,0.004626967071691143
0.33085506178402263,0.0046215451560641
0.3316070536269289,0.004617283863616806
0.3323584397990647,0.004613575036111348
0.3331075682635742,0.004606934564519521
0.3338584437955954,0.004602225309800621
0.3346108013040158,0.004599440611395072
0.3353606284445528,0.004593022808831014
0.33611029823032434,0.004587920065537291
0.3368622680150217,0.004583910293670777
0.33761373909185743,0.004580611701286242
0.3383628412114604,0.004574358351698111
0.33911365679365524,0.004570110454246469
0.3398660487246036,0.00456778663951803
0.34061593090579556,0.0045618519210923565
0.34136553582454293,0.004557335769117936
0.34211748018174865,0.004553958743050013
0.3428690373509426,0.004551426861331075
0.34361811651689034,0.004545998107717997
0.3443688699814714,0.004542560195596284
0.3451212917081324,0.004540908910919552
0.3458712348135189,0.004536465792219374
0.346620775349917,0.004533049727319667
0.3473726918902115,0.0045309726605028055
0.3481243345067975,0.00452988261732506
0.3488733939613742,0.004525992790741338
0.3496240833904153,0.004524141429224824
0.35037653256453777,0.00452399265637494
0.3511265401559592,0.0045216157283362955
0.3518760169576486,0.004520527586503837
0.35262790199240684,0.00452061533961129
0.3533796304367238,0.004522158628301422
0.3541286734534109,0.004520492597610176
0.35487929749426445,0.00452177595464901
0.35563177128622736,0.004524714810760067
0.3563818468096359,0.004525514594611151
0.35713125993674405,0.004527563058123679
0.357883110740311,0.004531314961698662
0.35863492464873364,0.004535270171251582
0.35938395546487323,0.0045331316262803515
0.3601345115718577,0.0045263506476174295
0.36088700623683195,0.004503641416986714
0.3616371546726446,0.00444601932595842
0.36238650464961136,0.004350693775613494
0.3631383185730349,0.0042491283271758875
0.3638902168160837,0.004219676691108883
0.36463923944288557,0.00424596161574047
0.3653897262019719,0.004309427563891895
0.3661422396421315,0.004379705332778471
0.36689246366015793,0.00443511659984976
0.3676417516375138,0.004471623712911391
0.3683935243574322,0.00449065817797082
0.3691455072897854,0.004500525415598552
0.36989452590334665,0.0044968951007154255
0.37064494212100646,0.004488811911406598
0.37139746999106626,0.004478114473592774
0.37214777367269636,0.004464374503292206
0.37289700051475655,0.004450689683504955
0.37364873030988077,0.0044390355648053935
0.37440079515778907,0.004429741772692727
0.37514981449516455,0.004417644484053578
0.37590015805958865,0.00440857892770082
0.3766526964938841,0.00440140481535215
0.3774030846639963,0.004394253257321115
0.3781522510971234,0.004387811857759744
0.37890393470833145,0.004382652540003878
0.37965608054299876,0.0043797173197117345
0.38040510538732636,0.0043736246737223206
0.38115537532961014,0.0043696694034510266
0.3819079216823583,0.0043666297850058645
0.3826583963391878,0.004363030735222576
0.3834075043693117,0.0043595445534257374
0.3841591393837277,0.0043567089770080005
0.38491136274800775,0.004355505178236725
0.38566039861692564,0.004351008786523376
0.38641059402666655,0.00434835196317216
0.3871631444695269,0.004346289241026662
0.3879137087317914,0.004343430350983408
0.3886627593377024,0.004340508409702731
0.38941434200447966,0.0043381327008782415
0.3901666419770745,0.004337333168549615
0.3909156938517279,0.0043329552942675134
0.39166581308524745,0.004330430924989021
0.3924183643621929,0.004328311744154283
0.39316902159673545,0.00432561262874666
0.39391801692383777,0.004322687443125809
0.3946695452499913,0.004320247029969122
0.3954219180359852,0.004319255292068622
0.39617099142574974,0.004314797925083748
