0.28750000000000003,7.439930333665598E-4
0.28825075075075074,0.007275098108742603
0.28900150150150156,0.009463056905253708
0.28975225225225215,0.010105426708625772
0.29050300300300297,0.010241212085491667
0.29125375375375373,0.010246274793211852
0.29200450450450455,0.010223400457720331
0.2927552552552552,0.010198418567526197
0.29350600600600607,0.010170680810659654
0.2942567567567567,0.01015222921675332
0.2950075075075075,0.01013998074743104
0.2957582582582583,0.01012397119965975
0.296509009009009,0.010105260858278637
0.2972597597597596,0.010087113310288791
0.2980105105105105,0.010067891442350256
0.2987612612612613,0.010046703531559495
0.2995120120120119,0.010025650016765666
0.30026276276276276,0.010004453730834402
0.30101351351351346,0.009982955833832107
0.30176426426426434,0.009961859156501808
0.3025150150150151,0.00994087679515241
0.30326576576576586,0.009919907843412274
0.3040165165165165,0.009899890956147666
0.30476726726726727,0.009880270001012995
0.305518018018018,0.009860517138955941
0.30626876876876874,0.009841352683042186
0.30701951951951956,0.009823705344494315
0.30777027027027026,0.009805292656438907
0.30852102102102097,0.009787127964606356
0.30927177177177173,0.009770052957519922
0.3100225225225225,0.00975356774657792
0.31077327327327314,0.009736967388146526
0.31152402402402396,0.00972086232161271
0.31227477477477483,0.009705644817159253
0.3130255255255254,0.009690386232637472
0.3137762762762762,0.009675096457894009
0.31452702702702695,0.009660562838655098
0.3152777777777778,0.009646374973298056
0.3160285285285285,0.009632010467072627
0.3167792792792793,0.009617959867879586
0.3175300300300301,0.009604565457092623
0.31828078078078076,0.009591173418065209
0.3190315315315314,0.009577830988553235
0.3197822822822823,0.009564970128030337
0.320533033033033,0.009552476537246283
0.3212837837837837,0.00953996645376208
0.32203453453453446,0.009527704067054547
0.32278528528528533,0.009515955875400064
0.323536036036036,0.009504332025303612
0.3242867867867867,0.00949245639598167
0.3250375375375375,0.009480937427445242
0.3257882882882882,0.009469838454536103
0.32653903903903914,0.00945870270586211
0.32728978978978984,0.009447675410650452
0.32804054054054055,0.009437023965925549
0.3287912912912913,0.00942645300105085
0.329542042042042,0.009415877470762059
0.3302927927927928,0.00940549079368076
0.3310435435435436,0.009395409464283308
0.3317942942942943,0.009385309584273078
0.33254504504504506,0.009375263425751075
0.33329579579579577,0.00936552964836685
0.33404654654654653,0.00935593771457642
0.3347972972972973,0.009346312667799823
0.33554804804804816,0.009336860208729559
0.33629879879879876,0.009327499382053482
0.33704954954954947,0.009318143105078542
0.3378003003003002,0.009308838500725773
0.338551051051051,0.009299828237396654
0.33930180180180186,0.009291002398893534
0.3400525525525524,0.009281960874901183
0.3408033033033032,0.0092729917426354
0.34155405405405403,0.009264326505851883
0.34230480480480474,0.009255740590391966
0.3430555555555556,0.009247007752036757
0.3438063063063062,0.009238431096865124
0.34455705705705697,0.00923000958527652
0.3453078078078078,0.009221622631893436
0.3460585585585584,0.00921319744150144
0.34680930930930925,0.009204922202438152
0.3475600600600601,0.009196693706630595
0.34831081081081083,0.009188522395294213
0.34906156156156154,0.00918030336861177
0.34981231231231225,0.009172245342788184
