0.2501875,0.004415880350514466
0.2509383428784611,0.0018787977442207547
0.2516884376654762,-1.482318720277333E-4
0.25244010203112727,-0.0016855383265498372
0.25319161195273415,-0.0028020865842891115
0.2539406351347052,-0.0035775724461361014
0.2546906970609746,-0.004088172202906869
0.2554430278336898,-0.004400560579159312
0.2561948254482029,-0.004569470391633881
0.2569438640157232,-0.0046373724128831815
0.2576939809826905,-0.00463524478242775
0.25844621325976175,-0.004584998894252355
0.2591975599543609,-0.004501953636842988
0.25994653043742394,-0.004396327227981309
0.26069696760608574,-0.004274291329829926
0.26144942982248953,-0.004139990686335929
0.2622005179929095,-0.003996731633172834
0.26294945485135385,-0.003846754870799657
0.26370008823960395,-0.003691277551062808
0.2644526020036664,-0.0035317233740460143
0.2652033402336582,-0.003369921223045768
0.2659523042516095,-0.0032071232052945605
0.26670319816414345,-0.003044052654624327
0.2674557793025403,-0.0028819413381471542
0.26820617901911653,-0.002722320714409132
0.26895520017587327,-0.002565955072678144
0.2697063384978292,-0.0024132423700163126
0.27045893154342393,-0.002265075050692691
0.2712089957708805,-0.0021224727851210552
0.2719581146113058,-0.0019856337082003574
0.2727094993384689,-0.0018545910038975952
0.2734620570250666,-0.0017298159350764928
0.2742117979414229,-0.001611858259749236
0.27496104864060417,-0.0015005163305440777
0.27571267669379296,-0.001395550407026334
0.2764651501966821,-0.0012971160850467015
0.2772146003861819,-0.0012054976204418884
0.27796401234109874,-0.0011202843965652809
0.27871587003122666,-0.001041050788995081
0.2794681976328116,-9.677957875657338E-4
0.2802173966740733,-9.007331253741298E-4
0.2809669993522313,-8.39326536375405E-4
0.28171907573056615,-7.830356722519409E-4
0.28247119728054904,-7.318705265060646E-4
0.2832201997346477,-6.860726096584102E-4
0.28397001554850154,-6.449858813819765E-4
0.284722288455573,-6.080376942073128E-4
0.2854741463458584,-5.753898910492059E-4
0.28622300789605026,-5.472902070857138E-4
0.28697305848900667,-5.229624475237367E-4
0.2877255060394967,-5.019088713221978E-4
0.288477053707188,-4.8450427058942036E-4
0.2892258287900704,-4.709156802348995E-4
0.28997612971246145,-4.602832242538159E-4
0.2907287214462495,-4.5229064363314065E-4
0.29147992430319647,-4.474774694275597E-4
0.29222866372972617,-4.4585353336100577E-4
0.29297922783065516,-4.465573514695868E-4
0.2937319298069032,-4.4949639861568627E-4
0.29448276514561517,-4.552641162511124E-4
0.2952315170130644,-4.6368891973234836E-4
0.29598235208606877,-4.7400366878422746E-4
0.29673512397085805,-4.8627851418398476E-4
0.29748558174416206,-5.01058476604353E-4
0.2982343910663619,-5.18024915445979E-4
0.2989855015984501,-5.365409870443332E-4
0.2997382992290183,-5.56713987439228E-4
0.30048838007702605,-5.789861864680111E-4
0.3012372889980273,-6.029484008678656E-4
0.30198867352424147,-6.280198239598492E-4
0.3027414456179074,-6.542252135027665E-4
0.3034911657661027,-6.81899081110758E-4
0.3042402127127306,-7.10540921500154E-4
0.3049918663447102,-7.394727773535738E-4
0.30574455621751345,-7.685618932834863E-4
0.30649394421625265,-7.980416310514974E-4
0.30724316409503344,-8.272019065563644E-4
0.3079950766624324,-8.551105397327222E-4
0.30874762057919397,-8.814513146212027E-4
0.3094967205510761,-9.062940919247333E-4
0.31024614440217,-9.28521881279505E-4
0.31099830119064314,-9.468415083943938E-4
0.3117506318617814,-9.607548046528035E-4
0.31249949981175523,-9.699952544293418E-4
0.31324915474052467,-9.728697168980769E-4
0.31400153424459826,-9.6770510093068E-4
0.31475358739324144,-9.537934328640685E-4
0.3155022865057331,-9.303003030252009E-4
0.31625219572656593,-8.948476964839882E-4
0.3170047727668024,-8.453355076639102E-4
0.31775649427648706,-7.80528371770248E-4
0.3185050849064515,-6.98461364274929E-4
0.319255267000094,-5.954373864301508E-4
0.3200080110091773,-4.6789504504066853E-4
0.32075935968149033,-3.1235149373918386E-4
0.32150789892839327,-1.2359338841139554E-4
0.32225836875636815,1.0565346386624919E-4
0.3230112425676956,3.826507532918771E-4
0.3237621906633861,7.141137189319941E-4
0.3245107326170121,0.0011059941281109085
0.3252614991789232,0.001580230917042084
0.32601446079589846,0.0021169752182374894
0.32676499363479816,0.0022608862880495618
0.3275135885108548,0.002100732622596817
0.32826465741475064,0.001752434846996732
0.3290176578270404,0.0013116484681070272
0.32976777536161817,8.482858542591143E-4
0.3305164702635161,4.091740147134328E-4
0.33126784093664347,2.1844849258120564E-5
0.33202082532178007,-3.014613840321586E-4
0.33277054209805923,-5.588032834102E-4
0.3335193801353654,-7.535105771975406E-4
0.334271048403984,-8.92084827678184E-4
0.33502395654998574,-9.829975063013754E-4
0.33577329979873066,-0.0010350804730758978
0.336522319459902,-0.0010556551415939915
0.337274273988507,-0.001051052720608899
0.33802703886619634,-0.0010271240995611633
0.3387760542107869,-9.889461206336512E-4
0.33952529066260856,-9.398239186624931E-4
0.3402775163098687,-8.823663750915035E-4
0.34103006523313034,-8.19213783471798E-4
0.34177881080348327,-7.527012953302337E-4
0.3425282945575475,-6.839085653172462E-4
0.34328076986371475,-6.137661819240547E-4
0.34403302948237924,-5.436642769295424E-4
0.3447815746994797,-4.7485211483100354E-4
0.34553133200907055,-4.0751681073851345E-4
0.34628403053417844,-3.419959396937055E-4
0.34703593826190915,-2.7920902124306654E-4
0.34778435075335845,-2.1985034590944394E-4
0.3485344026585965,-1.6364715551623953E-4
0.3492872905036266,-1.1067285059779436E-4
0.35003880049079195,-6.159660230881968E-5
0.35078714304695696,-1.6693836033873963E-5
0.35153750578948945,2.4559560676781227E-5
0.35229054459760617,6.221319079403092E-5
0.35304162318577026,9.575772107867062E-5
0.35378995595563767,1.25223181333923E-4
0.3545406412801976,1.512342258184017E-4
0.3552937860786327,1.7386017439482597E-4
0.3560444139273951,1.9270598723136794E-4
0.356792793106813,2.0797691665123754E-4
0.35754380764403937,2.2029874305128146E-4
0.3582970074154807,2.297121839911452E-4
0.35904717996652585,2.3588436982171514E-4
0.35979565755853543,2.3910540557361417E-4
0.36054700163020165,2.3994123711699674E-4
0.3613001975180161,2.384059321142637E-4
0.36204992848616446,2.3416258339828286E-4
0.3627985517159237,2.275428826995663E-4
0.363550220882873,2.1904502115287133E-4
0.36430334929256786,2.0864455539492137E-4
0.36505266583740786,1.9596652314210245E-4
0.36580147838471355,1.813647650671796E-4
0.3665534626442147,1.6530428524365467E-4
0.36730645257368183,1.4767877053424849E-4
0.36805539846970314,1.2808336395251767E-4
0.36880443942693375,1.0691203220624757E-4
0.3695567230148403,8.46092788543939E-5
0.3703094957521762,6.096412113598947E-5
0.3710581324155916,3.5569491615765984E-5
0.3718074354221131,8.91298291105379E-6
0.3725599954683195,-1.8608511271704276E-5
0.3733124715052617,-4.729332932704626E-5
0.3740608732374832,-7.748583288238823E-5
0.3748104676619461,-1.0857629844104461E-4
0.3755632770765365,-1.4022379946569376E-4
0.37631538502892875,-1.7277606328065646E-4
0.3770636262723395,-2.0640771469612921E-4
0.3778135357096439,-2.404004988904227E-4
0.37856655970314823,-2.7443247727103657E-4
0.37931824571834494,-3.088184646160291E-4
0.3800663963605038,-3.4347535517493296E-4
0.38081663993058823,-3.775673169704943E-4
0.3815698375410927,-4.107271210136919E-4
0.38232106195015503,-4.430995183942772E-4
0.38306918800903184,-4.7429774283088994E-4
0.3838197794091463,-5.033057571439447E-4
0.3845731023788118,-5.296003414791502E-4
0.38532384212236986,-5.53024662760412E-4
0.38607200483338233,-5.72819149079923E-4
0.38682295177892656,-5.876853030806991E-4
0.38757634744566427,-5.967582774961051E-4
0.3883265936466563,-5.994625403961357E-4
0.3890748508057069,-5.945087877831867E-4
0.3898261547388698,-5.801221374113657E-4
0.39057956183865805,-5.548596912171504E-4
0.3913293245801366,-5.175325070485586E-4
0.3920777287806534,-4.6611348131135323E-4
0.39282938627515235,-3.9816259860367057E-4
0.39358273661406645,-3.117450222301235E-4
0.39433204218070744,-2.054967178272985E-4
0.3950806411977016,-7.778667724143031E-5
0.3958326429257358,7.225535249394898E-5
0.39658586047235006,2.431342129728409E-4
0.3973347533452592,4.304180989389145E-4
0.3980835905070488,6.270727592130199E-4
