0.31740625,-0.03376904719600174
0.3181570007507508,-0.007196583544473961
0.31890775150150164,-0.0022717457573998437
0.31965850225225234,5.821660750568333E-4
0.3204092530030029,0.0020683584980739833
0.32116000375375364,0.002842105551872235
0.3219107545045044,0.0031709599028707596
0.32266150525525517,0.003222882976674963
0.3234122560060059,0.0031006702759272
0.32416300675675674,0.002897053715269146
0.3249137575075076,0.0026278553530936313
0.32566450825825827,0.002339112745274209
0.3264152590090089,0.002055266960997607
0.3271660097597598,0.0018017059263853922
0.32791676051051055,0.0015518587249672682
0.3286675112612613,0.0013105974728847853
0.32941826201201196,0.0011021308896440078
0.3301690127627628,9.276040096299194E-4
0.3309197635135136,7.402781669394276E-4
0.3316705142642643,5.6342129828139E-4
0.332421265015015,4.1539274985809754E-4
0.33317201576576577,2.8713337609929333E-4
0.3339227665165164,1.2859842660215245E-4
0.33467351726726724,-1.1253978793467525E-5
0.33542426801801795,-1.2668833269549633E-4
0.3361750187687687,-2.3973430730466426E-4
0.3369257695195194,-3.788088831163482E-4
0.33767652027027034,-4.917652033085406E-4
0.33842727102102105,-5.86742712031765E-4
0.33917802177177175,-6.915774481240028E-4
0.33992877252252246,-8.08282489842891E-4
0.3406795232732733,-8.997348889265827E-4
0.34143027402402404,-9.84948875124472E-4
0.34218102477477486,-0.0010778816550078797
0.3429317755255254,-0.0011734096850270737
0.3436825262762762,-0.0012477759240040944
0.3444332770270269,-0.0013262033002163023
0.34518402777777796,-0.001404013558805352
0.3459347785285285,-0.0014798344362040288
0.34668552927927937,-0.0015463016325518062
0.34743628003003,-0.0016134741646589897
0.34818703078078067,-0.0016765614706954481
0.34893778153153154,-0.0017379862829186978
0.34968853228228236,-0.001801239223703259
0.35043928303303323,-0.0018545105216546563
0.3511900337837836,-0.0019054222727247605
0.35194078453453465,-0.001962134277527829
0.35269153528528535,-0.0020185460865557005
0.35344228603603595,-0.002058430567872912
0.35419303678678676,-0.002100656710397491
0.3549437875375376,-0.0021554995015431867
0.3556945382882884,-0.002200144169540069
0.3564452890390392,-0.0022270638691896205
0.3571960397897899,-0.0022700601936203255
0.35794679054054057,-0.002320063271783585
0.3586975412912912,-0.002352612552056052
0.3594482920420419,-0.0023711249824748403
0.3601990427927927,-0.0024179012708496106
0.36094979354354345,-0.0024580900817053786
0.36170054429429427,-0.0024796960534406933
0.362451295045045,-0.0024982914329940266
0.36320204579579585,-0.0025438807163428215
0.36395279654654655,-0.002573772339258904
0.3647035472972972,-0.0025884537937568707
0.3654542980480481,-0.0026108660621868094
0.3662050487987989,-0.0026483446795883534
0.3669557995495496,-0.0026668852692476384
0.3677065503003004,-0.002680341566405665
0.3684573010510512,-0.002703647411517554
0.3692080518018017,-0.0027340245395660904
0.3699588025525524,-0.0027443382219226172
0.3707095533033033,-0.002761043706926031
0.371460304054054,-0.002778923079968688
0.3722110548048048,-0.002799888603550706
0.37296180555555564,-0.0028103764459979797
0.37371255630630623,-0.002826367143165225
0.374463307057057,-0.002837812999696157
0.3752140578078077,-0.002850959427936114
0.3759648085585586,-0.0028672686021437304
0.37671555930930944,-0.0028790288485072094
0.3774663100600601,-0.0028847567559652323
0.37821706081081075,-0.0028969167737030676
0.37896781156156156,-0.0029132690874418016
0.37971856231231227,-0.0029172959607824366
0.38046931306306325,-0.002921120435203067
0.3812200638138138,-0.002941013691551515
0.38197081456456466,-0.0029521693740172
0.38272156531531526,-0.002948723038452393
0.38347231606606613,-0.002955830103637938
0.3842230668168168,-0.0029774876134953973
0.3849738175675676,-0.0029826580894382866
0.38572456831831825,-0.0029760450949749273
0.3864753190690689,-0.0029968750826436076
0.38722606981981983,-0.003024169509807642
0.3879768205705707,-0.0030466300085228953
0.38872757132132113,-0.0030877400327209772
0.38947832207207206,-0.0031910926407085743
0.3902290728228227,-0.0033344409564808816
0.3909798235735737,-0.0035279876405153268
0.39173057432432434,-0.0037860769638448804
0.392481325075075,-0.0040868342399765336
0.3932320758258259,-0.0043294343149108405
0.3939828265765766,-0.004448469515874645
0.39473357732732745,-0.004426102093640586
0.3954843280780781,-0.0042839527657505495
0.39623507882882864,-0.0040512375939130135
0.3969858295795796,-0.0038012091877381955
0.3977365803303304,-0.003572432895813094
0.3984873310810811,-0.00338986774291434
0.39923808183183185,-0.003249458986941643
0.39998883258258244,-0.0031678970442202154
0.40073958333333337,-0.0031233033590759964
0.401490334084084,-0.003115053678351296
0.40224108483483484,-0.0031321022782459843
0.4029918355855856,-0.0031630099050311868
0.4037425863363363,-0.0031952079368803973
0.404493337087087,-0.0032384265804051003
0.40524408783783783,-0.0032874735369303834
0.4059948385885885,-0.0033252055487077996
