0.27990624999999997,0.03389064390741941
0.2806570007507508,0.027133525884564736
0.2814077515015015,0.006122612333699384
0.28215850225225214,-6.421334227834822E-4
0.282909253003003,-0.0027694330606413725
0.2836600037537537,-0.003473215864579466
0.2844107545045044,-0.0036855594399072913
0.2851615052552552,-0.003697352304341827
0.28591225600600595,-0.0036590796962744318
0.28666300675675677,-0.0036513477480959664
0.2874137575075075,-0.0036575143274420866
0.2881645082582583,-0.003660015096805492
0.28891525900900894,-0.0037088964874489676
0.2896660097597597,-0.003779511621896071
0.29041676051051046,-0.0038308791246362698
0.2911675112612613,-0.0038805386061685483
0.291918262012012,-0.003955563625035281
0.2926690127627628,-0.004019526367062275
0.2934197635135135,-0.004052872581929348
0.2941705142642641,-0.0041079928806595474
0.29492126501501503,-0.004170872694736632
0.2956720157657657,-0.004207005773742636
0.2964227665165165,-0.004237596888724158
0.2971735172672671,-0.004293218357481438
0.2979242680180179,-0.004340848746492482
0.2986750187687687,-0.00435841224376464
0.2994257695195195,-0.00439961322758539
0.30017652027027025,-0.004450210102160969
0.3009272710210209,-0.004476634745301238
0.3016780217717717,-0.004495477012365591
0.3024287725225224,-0.004539767771515804
0.3031795232732733,-0.004576947368341331
0.3039302740240241,-0.004584295787250812
0.30468102477477477,-0.00461363620417447
0.3054317755255255,-0.004652786035150793
0.30618252627627623,-0.004668906531357706
0.30693327702702705,-0.004676035714701064
0.30768402777777776,-0.004708980539232275
0.3084347785285285,-0.004735601565335222
0.3091855292792792,-0.004732511448520901
0.3099362800300301,-0.004750853648681411
0.31068703078078086,-0.004779883490068018
0.3114377815315315,-0.004787081052841763
0.31218853228228227,-0.004784346287496888
0.31293928303303287,-0.004808099604610448
0.3136900337837837,-0.0048267437750737704
0.31444078453453445,-0.004816183205523073
0.3151915352852852,-0.004826258596825979
0.31594228603603614,-0.004848328412266403
0.3166930367867867,-0.004849721539194407
0.3174437875375376,-0.004840055573884944
0.3181945382882883,-0.0048577021096210884
0.318945289039039,-0.0048716737178993285
0.3196960397897898,-0.004856719152141782
0.32044679054054065,-0.0048614416641489765
0.3211975412912912,-0.004879430012914971
0.321948292042042,-0.0048784101911525535
0.3226990427927927,-0.004864948556268351
0.32344979354354364,-0.004878902118213536
0.32420054429429424,-0.004890553888474948
0.32495129504504494,-0.004873980313424489
0.3257020457957958,-0.004875762620310509
0.3264527965465465,-0.004891586341585858
0.3272035472972973,-0.004889928878182516
0.327954298048048,-0.004874617980620704
0.32870504879879875,-0.004886726791531747
0.3294557995495495,-0.004897396681487774
0.33020655030030027,-0.004880595393172629
0.3309573010510511,-0.004881035175255655
0.3317080518018016,-0.0048958885779755166
0.33245880255255245,-0.004893980567639379
0.3332095533033033,-0.004877851433429354
0.333960304054054,-0.004889119411776331
0.3347110548048048,-0.004899254903560426
0.33546180555555544,-0.004881653738852963
0.3362125563063062,-0.004880461389116509
0.33696330705705707,-0.004894091306283849
0.3377140578078078,-0.004891403015759109
0.33846480855855854,-0.004872929133053808
0.3392155593093092,-0.0048815724865265
0.33996631006006,-0.004889202664802482
0.3407170608108109,-0.004868532954162328
0.34146781156156153,-0.004862297991509136
0.3422185623123124,-0.004871171203254329
0.3429693130630631,-0.004863674629894377
0.34372006381381387,-0.004837923631471117
0.3444708145645646,-0.004838321358830551
0.3452215653153152,-0.004837734206929925
0.34597231606606604,-0.004808192730351968
0.34672306681681664,-0.004789590951213028
0.34747381756756757,-0.004784929468122559
0.34822456831831844,-0.004762705581618669
0.348975319069069,-0.004717923708766741
0.3497260698198198,-0.004693722209806813
0.35047682057057056,-0.004661135710764146
0.3512275713213214,-0.004586386631586534
0.35197832207207186,-0.004497163589332993
0.35272907282282284,-0.004387993093211716
0.35347982357357355,-0.004222340506696186
0.35423057432432425,-0.00401552491471268
0.3549813250750751,-0.0039336337411035715
0.3557320758258257,-0.004220356659917689
0.3564828265765765,-0.00471080944186229
0.3572335773273271,-0.005116571758493753
0.3579843280780781,-0.005337378553402601
0.3587350788288288,-0.00537329418831947
0.35948582957957953,-0.0052826427212701
0.3602365803303303,-0.005168734566327251
0.360987331081081,-0.005044472404979194
0.36173808183183176,-0.004904748173795682
0.3624888325825826,-0.004792817678885361
0.36323958333333334,-0.004719844775601133
0.36399033408408404,-0.004654828856671966
0.3647410848348348,-0.004586462667095055
0.36549183558558573,-0.0045583249874064065
0.36624258633633633,-0.004544281255119611
0.366993337087087,-0.0045132174859379825
0.36774408783783796,-0.004495190371176366
0.36849483858858867,-0.004500272920812024
0.3692455893393393,-0.0044970306421557886
0.36999634009009014,-0.004473983263313828
0.3707470908408408,-0.004478035741104374
0.37149784159159155,-0.004487089164230908
0.3722485923423425,-0.004472122470672915
0.3729993430930931,-0.004462840241996782
0.37375009384384383,-0.004473587113600659
0.37450084459459454,-0.004474538105016707
0.3752515953453452,-0.004453307552061125
0.3760023460960959,-0.004457257239161163
0.3767530968468468,-0.004466322858944814
0.37750384759759764,-0.004451793222612018
0.37825459834834824,-0.0044409433768018945
0.37900534909909894,-0.004450120037833262
0.37975609984984987,-0.004449965459246216
0.3805068506006006,-0.0044273634065118694
0.3812576013513513,-0.004429084803925093
0.38200835210210204,-0.004436057435456862
0.38275910285285275,-0.0044201423987398625
0.38350985360360346,-0.004406414155131785
0.3842606043543543,-0.004413112725711129
0.38501135510510504,-0.004410899153155725
0.3857621058558559,-0.004386219357313334
0.38651285660660667,-0.004385289127731337
0.38726360735735743,-0.004390324366592103
0.3880143581081082,-0.0043730349232407465
0.38876510885885884,-0.004356878129149413
0.38951585960960955,-0.004361974897362358
0.39026661036036037,-0.004359151809640203
0.3910173611111111,-0.004332863811940297
0.3917681118618619,-0.004330542085274397
0.3925188626126126,-0.004335094799834651
0.3932696133633634,-0.004318008700648402
0.39402036411411406,-0.004300343082463286
0.39477111486486494,-0.004305001822340073
0.3955218656156157,-0.004302783776022057
0.3962726163663663,-0.004276411647279956
0.397023367117117,-0.004273413869134242
0.3977741178678677,-0.0042784844513879105
0.39852486861861847,-0.004262844388816469
0.39927561936936923,-0.004244942200607737
0.40002637012012,-0.004249854333226583
0.4007771208708708,-0.004249084523346137
0.4015278716216215,-0.004224190161614768
0.40227862237237233,-0.004221595033051229
0.403029373123123,-0.004227762268567809
0.4037801238738739,-0.004214099679540798
0.40453087462462456,-0.004197031234184132
0.4052816253753753,-0.004202701482280562
0.406032376126126,-0.004203524236886108
0.40678312687687695,-0.004180297997536103
0.4075338776276276,-0.004178441161457234
0.4082846283783783,-0.0041853928830809725
0.40903537912912913,-0.004173720401698709
0.4097861298798799,-0.004157145227458631
0.41053688063063076,-0.004163506663372554
0.41128763138138147,-0.004164905136837959
0.41203838213213223,-0.004141913523992391
0.41278913288288294,-0.004139697834932472
0.41353988363363353,-0.004146642814596653
0.4142906343843844,-0.004134953150343515
0.41504138513513505,-0.004116482055897226
0.4157921358858857,-0.004121024089639927
0.4165428866366366,-0.00412053411973532
0.41729363738738745,-0.0040945080321523174
0.4180443881381381,-0.0040877819252923145
0.4187951388888888,-0.004090150537988369
0.4195458896396395,-0.004072836013370503
0.4202966403903904,-0.00404615931859278
0.42104739114114104,-0.004041419946454695
0.42179814189189185,-0.0040308882961508615
0.42254889264264267,-0.003992185994930228
0.4232996433933933,-0.003968310110878467
0.42405039414414414,-0.003952385754902747
0.42480114489489496,-0.00391638917888233
0.4255518956456455,-0.00386824655102147
0.4263026463963966,-0.0038447613545284608
0.42705339714714713,-0.003822325461541315
0.427804147897898,-0.0037831809983086984
0.42855489864864854,-0.0037772949936753474
0.42930564939939925,-0.003803207762851612
0.4300564001501501,-0.0038353001222655304
0.4308071509009009,-0.0038758922715014816
0.4315579016516518,-0.003952348038015132
0.43230865240240235,-0.004027209674682293
0.43305940315315333,-0.004066170056796481
0.4338101539039037,-0.004102877424622013
0.4345609046546547,-0.004129780793847848
0.4353116554054055,-0.004120540658598777
0.4360624061561561,-0.004082521263441327
0.4368131569069067,-0.00405715278154069
0.4375639076576576,-0.004025084231529882
0.4383146584084082,-0.003967907658342843
0.4390654091591591,-0.003928244404004009
0.4398161599099099,-0.0039050346092590034
0.4405669106606607,-0.0038728259530810675
0.4413176614114112,-0.003833441495183199
0.4420684121621623,-0.003823004431201452
0.44281916291291307,-0.003815872278222477
0.44356991366366366,-0.0037884179151935157
0.44432066441441426,-0.0037787837773836704
0.4450714151651652,-0.003784311591257533
0.4458221659159158,-0.003777286468960743
0.44657291666666665,-0.0037577714871825396
0.4473236674174173,-0.0037639015587249245
0.4480744181681682,-0.0037700625037251994
0.4488251689189189,-0.003751955358301898
0.4495759196696697,-0.0037478897380279863
0.45032667042042046,-0.003758441508586932
0.45107742117117106,-0.0037551590639185216
0.45182817192192193,-0.0037365575453399934
0.4525789226726726,-0.0037427957715348878
0.45332967342342345,-0.003749831065269872
0.45408042417417416,-0.0037319714658306863
0.4548311749249248,-0.003725807811837806
0.4555819256756754,-0.0037349117480467214
0.45633267642642655,-0.003731612484036481
0.4570834271771771,-0.0037112554588993787
0.4578341779279279,-0.0037149162947916264
0.4585849286786786,-0.0037205514784405575
0.4593356794294294,-0.003702372429968969
0.46008643018018003,-0.003694030261583084
0.4608371809309309,-0.0037009498039676405
0.46158793168168155,-0.0036968841026036674
