0.55,0.11310403581537215
0.550900900900901,0.12512668616467137
0.5518018018018017,0.05093511819233414
0.5527027027027028,0.003930920619515263
0.5536036036036037,-0.017983205472974804
0.5545045045045045,-0.027217025813800182
0.5554054054054054,-0.030538568640515712
0.5563063063063065,-0.031201544368768683
0.5572072072072073,-0.03090276552974193
0.5581081081081082,-0.030431852173813362
0.5590090090090091,-0.030019185136271095
0.5599099099099101,-0.029589983210801855
0.5608108108108109,-0.029122473710919798
0.5617117117117117,-0.028757315134937976
0.5626126126126125,-0.028568070517238538
0.5635135135135134,-0.028395620061991755
0.5644144144144144,-0.0281060314727467
0.5653153153153152,-0.027819004311492687
0.5662162162162161,-0.02769478112006567
0.5671171171171172,-0.027648894735983413
0.5680180180180181,-0.027476369564027943
0.5689189189189192,-0.027227326598353634
0.5698198198198198,-0.02709842852664326
0.5707207207207208,-0.027118966990616698
0.5716216216216218,-0.02705379168794879
0.5725225225225227,-0.026853485306461887
0.5734234234234236,-0.026702860857743142
0.5743243243243245,-0.02674205539788089
0.5752252252252251,-0.026771560502177445
0.576126126126126,-0.02663725677622106
0.577027027027027,-0.02647159245547933
0.5779279279279282,-0.02648379816662754
0.5788288288288289,-0.026581298386782675
0.5797297297297298,-0.026531123935772543
0.5806306306306306,-0.02637244448211755
0.5815315315315316,-0.026329243144604515
0.5824324324324325,-0.02645637469341293
0.5833333333333333,-0.0264927111613339
0.5842342342342344,-0.026367139798011467
0.5851351351351352,-0.026267755855837197
0.5860360360360359,-0.026379246234574154
0.5869369369369369,-0.026489950509775324
0.5878378378378379,-0.02641937301688132
0.5887387387387388,-0.02628872758861839
0.58963963963964,-0.026345216118459636
0.5905405405405406,-0.026503358877256075
0.5914414414414412,-0.026500720628412636
0.5923423423423425,-0.02637084579359374
0.5932432432432434,-0.026357353356695434
0.5941441441441442,-0.026525753787789166
0.5950450450450452,-0.02659382716030644
0.595945945945946,-0.026485805615366283
0.5968468468468469,-0.026412559505631945
0.5977477477477476,-0.026559928208577464
0.5986486486486488,-0.026691431290741197
0.5995495495495496,-0.026626424784883668
0.6004504504504506,-0.026505281397716577
0.6013513513513515,-0.026590789033439987
0.6022522522522525,-0.02677731825508278
0.6031531531531532,-0.026773757063448658
0.604054054054054,-0.02664147984212057
0.604954954954955,-0.026642054681308078
0.6058558558558558,-0.026843950930812113
0.6067567567567567,-0.026913481144398843
0.6076576576576578,-0.026800860836715183
0.6085585585585587,-0.026724580155007886
0.6094594594594596,-0.02688464938579351
0.6103603603603605,-0.027040546408792672
0.6112612612612615,-0.026971848029242462
