0.24999999999999997,-0.028275660822783703
0.250375,-0.028232168132379276
0.2596562499999999,-0.028739848343966683
0.26893749999999994,-0.027338730471540187
0.27821874999999996,-0.02499157639018119
0.2875,-0.021954009518220834
0.29678125,-0.018306256644207278
0.3060625,-0.01401424365906837
0.31534375000000003,-0.008858160722175188
0.3246243915288748,-9.868349248918155E-4
0.32537378023154184,-0.00104226683130115
0.3346552350062382,-0.0011180454846455798
0.34393668978093467,-0.0010587869582331436
0.3532181445556311,-9.388128168045163E-4
0.36249959933032755,-7.856368047036866E-4
0.371781054105024,-6.107048447159396E-4
0.38106250887972043,-4.183979251863964E-4
0.39034396365441687,-2.0932542147112737E-4
0.3996254184291133,1.841940630836884E-5
0.4003754192720403,9.029204350143584E-6
0.4096565910099598,-2.8555294506557952E-5
0.4189377627478793,-4.719887499426468E-5
0.4282189344857989,-5.1766513823171645E-5
0.4375001062237184,-4.541104583147436E-5
0.4467812779616379,-3.0147892040852397E-5
0.45606244969955745,-7.209967251391598E-6
0.4653436214374771,2.2730235153160152E-5
0.4746247931753965,5.942139716126553E-5
0.4753747928415452,5.581411750535008E-5
0.4846560736529191,3.70129661375914E-5
0.4939373544642923,2.486947612726305E-5
0.5032186352756656,1.824448899530915E-5
0.5124999160870388,1.631387787983555E-5
0.5217811968984121,1.8491890840365965E-5
0.5310624777097853,2.437659288521197E-5
0.5403437585211586,3.371103026385619E-5
0.5496250393325318,4.6355732793299035E-5
0.5503750393845709,4.468841140865445E-5
0.5596563088761362,3.391925436165961E-5
0.5689375783677011,2.6445227763564907E-5
0.578218847859266,2.186560688237088E-5
0.587500117350831,1.9878278862909068E-5
0.5967813868423959,2.0261522635543927E-5
0.6060626563339608,2.2860235772788505E-5
0.6153439258255258,2.757568110094628E-5
0.6246251953170907,3.435805572375024E-5
0.6253751955509275,3.360224790951739E-5
0.6346564270621462,2.6046713367628018E-5
0.6439376585733644,2.059469808620053E-5
0.6532188900845826,1.706106451902079E-5
0.6625001215958006,1.530923918872456E-5
0.6717813531070189,1.5244588591777073E-5
0.6810625846182372,1.6809644695764822E-5
0.6903438161294553,1.9980911946718985E-5
0.6996250476406737,2.4767090160481337E-5
0.7003750476927502,2.4552910950736608E-5
0.7096562689654773,1.804671294311967E-5
0.7189374902382039,1.3235815152148385E-5
0.7282187115109304,1.0007235221892524E-5
0.7374999327836569,8.288583395690014E-6
0.7467811540563836,8.044116196468767E-6
0.7560623753291102,9.272809635857042E-6
0.7653435966018367,1.2008217762418274E-5
0.7746248178745633,1.6320025603016634E-5
0.7753748176991536,1.6519712841816474E-5
0.7846560656810844,9.660634722066035E-6
0.7939373136630149,4.527117083811892E-6
0.8032185616449454,1.0161680763005429E-6
0.8124998096268757,-9.174689890182703E-7
0.8217810576088065,-1.2656727115177565E-6
0.831062305590737,3.2748727328410754E-8
0.8403435535726675,3.0950562452701415E-6
0.8496248015545981,8.099990644252802E-6
0.8503748013791601,8.736726736579124E-6
0.8596560843782812,-2.2162834755395443E-7
0.8689373673774017,-6.902307612040721E-6
0.8782186503765221,-1.1413458326290071E-5
0.8874999333756426,-1.3736493624155887E-5
0.896781216374763,-1.3727064428213897E-5
0.9060624993738835,-1.1150091056251016E-5
0.915343782373004,-5.932257153828535E-6
0.9246250653721245,-5.563637037579242E-8
0.925375,5.748494146464058E-21
0.9346562500000002,0
0.9439375000000003,0
0.9532187499999999,0
0.9625000000000002,0
0.9717812500000003,0
0.9810625000000005,0
0.9903437500000003,0
0.9996250000000001,0
1,0
