0.24999999999999997,0.002969012353821414
0.250375,0.0029690084729461354
0.2596562499999999,0.004628243530810829
0.26893749999999994,0.006693335049550308
0.27821874999999996,0.008508635893657312
0.2875,0.009967215309231961
0.29678125,0.010996985284528188
0.3060625,0.011459462140585167
0.31534375000000003,0.010946643857548913
0.3246243915288748,0.0073208892072620995
0.32537378023154184,0.0073213982585044095
0.3346552350062382,0.006758636733949319
0.34393668978093467,0.006232938228108576
0.3532181445556311,0.005769217297737131
0.36249959933032755,0.005368976829138684
0.371781054105024,0.005028659616211889
0.38106250887972043,0.00474474546985935
0.39034396365441687,0.004515581403712771
0.3996254184291133,0.004342393650887439
0.4003754192720403,0.004342412260998
0.4096565910099598,0.004142804986862251
0.4189377627478793,0.003945252910123059
0.4282189344857989,0.003754289780789376
0.4375001062237184,0.003572737043894003
0.4467812779616379,0.003402436969895213
0.45606244969955745,0.0032447060868416792
0.4653436214374771,0.0031006284335958934
0.4746247931753965,0.002971258925104036
0.4753747928415452,0.0029712547264190343
0.4846560736529191,0.0028550664730576164
0.4939373544642923,0.002739869639941635
0.5032186352756656,0.0026270716622401845
0.5124999160870388,0.0025177213970234862
0.5217811968984121,0.002412624494240401
0.5310624777097853,0.002312426286585845
0.5403437585211586,0.002217672590478933
0.5496250393325318,0.0021288561720810223
0.5503750393845709,0.0021288517801758724
0.5596563088761362,0.002049352067545656
0.5689375783677011,0.0019703713262832698
0.578218847859266,0.0018925175657694257
0.587500117350831,0.0018162829465399456
0.5967813868423959,0.001742073976230901
0.6060626563339608,0.0016702349661260776
0.6153439258255258,0.001601066457374703
0.6246251953170907,0.0015348403561230007
0.6253751955509275,0.001534836819577179
0.6346564270621462,0.0014746376364973399
0.6439376585733644,0.0014146574909963796
0.6532188900845826,0.001355224517583854
0.6625001215958006,0.0012966179507562464
0.6717813531070189,0.001239079386456806
0.6810625846182372,0.0011828221194236687
0.6903438161294553,0.0011280389839610824
0.6996250476406737,0.0010749094504355718
0.7003750476927502,0.001074906506464096
0.7096562689654773,0.001025932714879735
0.7189374902382039,9.7694399028155E-4
0.7282187115109304,9.281564414171677E-4
0.7374999327836569,8.797593445907393E-4
0.7467811540563836,8.319223937601728E-4
0.7560623753291102,7.848022479119989E-4
0.7653435966018367,7.385488216537704E-4
0.7746248178745633,6.933121774203863E-4
0.7753748176991536,6.933096212001373E-4
0.7846560656810844,6.510038437162377E-4
0.7939373136630149,6.083787712178014E-4
0.8032185616449454,5.656185057855888E-4
0.8124998096268757,5.228807181637102E-4
0.8217810576088065,4.8031003536163714E-4
0.831062305590737,4.3805159861092695E-4
0.8403435535726675,3.9626771451102403E-4
0.8496248015545981,3.551623131679063E-4
0.8503748013791601,3.551600794308316E-4
0.8596560843782812,3.153527408663353E-4
0.8689373673774017,2.7409718847523645E-4
0.8782186503765221,2.3158998929604302E-4
0.8874999333756426,1.8785979263971715E-4
0.896781216374763,1.4282864116347695E-4
0.9060624993738835,9.637531724862856E-5
0.915343782373004,4.8497399871882554E-5
0.9246250653721245,4.315571871287981E-9
0.925375,3.878491618723293E-21
0.9346562500000002,0
0.9439375000000003,0
0.9532187499999999,0
0.9625000000000002,0
0.9717812500000003,0
0.9810625000000005,0
0.9903437500000003,0
0.9996250000000001,0
1,0
