0.2509375,-0.02733496938439817
0.2516131756756756,-0.027158838607904565
0.2522888513513514,-0.02653312953758245
0.25296452702702693,-0.0255422033647018
0.25364020270270266,-0.026264350300085344
0.25431587837837843,-0.025893335121434432
0.254991554054054,-0.02271257564143488
0.2556672297297298,-0.021929543527619097
0.2563429054054054,-0.024532099095537264
0.257018581081081,-0.02398517212587781
0.2576942567567567,-0.019824533543817753
0.2583699324324323,-0.01917005846519431
0.259045608108108,-0.022107952504613327
0.2597212837837838,-0.021426987693410886
0.2603969594594594,-0.017287144859773475
0.2610726351351351,-0.016688845103334838
0.26174831081081085,-0.01610642042055932
0.26242398648648646,-0.018628639480429046
0.26309966216216224,-0.017940631560941445
0.2637753378378378,-0.014463989429779483
0.2644510135135134,-0.013955887276773847
0.2651266891891892,-0.015970590938782964
0.26580236486486486,-0.01535299611974542
0.26647804054054053,-0.012548468244391943
0.2671537162162162,-0.01211935254953356
0.2678293918918919,-0.013636858438906902
0.2685050675675675,-0.013111994729154317
0.2691807432432432,-0.012611019790438494
0.2698564189189189,-0.010587084215600517
0.27053209459459454,-0.010248347645754097
0.2712077702702703,-0.011249129849788988
0.2718834459459459,-0.010840424299413665
0.27255912162162166,-0.009326695027182185
0.2732347972972972,-0.009049927452114182
0.2739104729729729,-0.009741631999308182
0.27458614864864855,-0.009414941215591704
0.2752618243243243,-0.008299861426561587
0.27593750000000006,-0.008075198296569767
0.27661317567567567,-0.008542382188591213
0.27728885135135134,-0.008284220171076617
0.277964527027027,-0.00804100142110319
0.2786402027027027,-0.007285358773956285
0.2793158783783783,-0.007112638862658111
0.27999155405405407,-0.007392615277793658
0.2806672297297297,-0.007200652328748107
0.28134290540540535,-0.006643379991996675
0.28201858108108113,-0.006502084320460913
0.2826942567567567,-0.006686886613529041
0.28336993243243247,-0.006533736219784155
0.2840456081081082,-0.0061152164766152565
0.28472128378378364,-0.005997343457434397
0.2853969594594594,-0.006119696309988401
0.2860726351351352,-0.005994603045006945
0.2867483108108108,-0.005875042380221841
0.28742398648648665,-0.005568731124280378
0.28809966216216215,-0.005470490040361051
0.2887753378378378,-0.005544364663707715
0.2894510135135135,-0.005441671480658182
0.29012668918918916,-0.005189925219647506
0.2908023648648649,-0.005100303355465967
0.2914780405405406,-0.005150207997067334
0.2921537162162162,-0.005057017748534128
0.29282939189189183,-0.004837559765355509
0.2935050675675676,-0.004751119050504761
0.29418074324324317,-0.0047842785827464105
0.2948564189189189,-0.0046942789707901155
0.29553209459459456,-0.0046041866966647525
0.29620777027027023,-0.004402613157389337
0.29688344594594607,-0.0043135278332059645
0.2975591216216216,-0.004330267622297811
0.2982347972972973,-0.004236564371835429
0.2989104729729729,-0.004036499813988183
0.2995861486486487,-0.003940335602394467
0.30026182432432436,-0.0039447305820020226
0.30093749999999986,-0.0038428065644356196
0.30161317567567564,-0.003636578924539016
0.3022888513513512,-0.0035296737041229475
0.3029645270270269,-0.0035203334895317386
0.30364020270270276,-0.0034064217233404147
0.3043158783783783,-0.003289040306690434
0.3049915540540539,-0.0030690322998496652
0.3056672297297296,-0.002945127416273772
0.3063429054054054,-0.0029152583298321516
0.30701858108108093,-0.0027830131014239664
0.3076942567567567,-0.0025509816838935975
0.3083699324324324,-0.0024124410739471028
0.30904560810810805,-0.0023644190795994663
0.3097212837837838,-0.0022177866578168112
0.3103969594594593,-0.0019767988497195114
0.3110726351351351,-0.0018259325652087359
0.3117483108108107,-0.0016729434738548127
0.3124239864864865,-0.0016050694027718057
0.3130996621621621,-0.0014477707437755105
0.3137753378378378,-0.0012066965504003155
0.3144510135135136,-0.0010518568421577516
0.31512668918918907,-9.798685137313002E-4
0.3158023648648648,-8.289957123712804E-4
0.3164780405405406,-6.058003799314954E-4
0.31715371621621635,-4.6948629231981535E-4
0.31782939189189185,-4.165462318486846E-4
0.31850506756756747,-2.9981861892784906E-4
0.3191807432432433,-1.3396894733252714E-4
0.3198564189189189,-5.847678820829823E-5
0.3205320945945947,-8.023165832128426E-6
0.32120777027027025,-1.549047824059139E-5
0.3218834459459459,-5.287842226104226E-6
0.32255912162162154,-4.807311269388855E-5
0.32323479729729715,-1.3925825681809328E-4
0.32391047297297293,-1.7663635810933557E-4
0.32458614864864865,-3.3143310505572975E-4
0.3252618243243242,-7.396177905253948E-4
0.32593749999999994,-0.0010766171412421154
0.3266131756756757,-0.0013470119084611834
0.32728885135135133,-0.0017114595420745994
0.3279645270270271,-0.001993380277933673
0.3286402027027026,-0.002157531678409046
0.3293158783783784,-0.0022620521319728264
0.32999155405405406,-0.002320648387800142
0.3306672297297296,-0.0023382629060060655
0.3313429054054055,-0.0023237529917300354
0.332018581081081,-0.0022816336525439173
0.33269425675675673,-0.0022185139540975693
0.3333699324324324,-0.0021350234808562908
0.3340456081081082,-0.0020222736389503646
0.33472128378378374,-0.0019032179239211612
0.3353969594594595,-0.001797889960091757
0.33607263513513513,-0.0016656863863714064
0.3367483108108109,-0.001494704759575793
0.33742398648648647,-0.001351290526683516
0.338099662162162,-0.0012083948633433012
0.3387753378378379,-0.0011064463300734823
0.33945101351351353,-9.69565398469112E-4
0.34012668918918915,-8.006206103301647E-4
0.340802364864865,-6.763218478573253E-4
0.3414780405405405,-5.916843224285229E-4
0.3421537162162162,-4.798556377650328E-4
