0.24999999999999997,-0.8514094214430656
0.250375,-1.9401086033789454
0.2596562499999999,0.39630362090800797
0.26893749999999994,0.19112203978101863
0.27821874999999996,0.11784613318555762
0.2875,0.023445480024172044
0.29678125,-0.10294508276916008
0.3060625,-0.30070731193048794
0.31534375000000003,-0.8537573309459618
0.3246243915288748,-3.9024668812898615
0.32537378023154184,3.586095020740615
0.3346552350062382,-0.9679309697677967
0.34393668978093467,-0.8910675432751328
0.3532181445556311,-0.8399717838384794
0.36249959933032755,-0.803703561465982
0.371781054105024,-0.7769207565079788
0.38106250887972043,-0.7558476344710567
0.39034396365441687,-0.7384344808148348
0.3996254184291133,-0.7676056361907229
0.4003754192720403,-0.7821669856162203
0.4096565910099598,-0.7753633896577528
0.4189377627478793,-0.768511173050954
0.4282189344857989,-0.7617772977610457
0.4375001062237184,-0.7554334286772507
0.4467812779616379,-0.7494976099000423
0.4560624496995575,-0.7439382542951722
0.4653436214374771,-0.7387025172690518
0.4746247931753966,-0.7422575544497931
0.4753747928415452,-0.7304843147740089
0.4846560736529191,-0.7377929476677385
0.4939373544642923,-0.7342952427569744
0.5032186352756656,-0.7309347017317627
0.5124999160870388,-0.7277188989627925
0.5217811968984121,-0.7246637214774444
0.5310624777097853,-0.7217629263305121
0.5403437585211586,-0.7190161488474549
0.5496250393325318,-0.7164357824701979
0.5503750393845709,-0.7051870867829138
0.5596563088761362,-0.7069081887987126
0.5689375783677011,-0.7041943038988132
0.578218847859266,-0.7016451916213313
0.587500117350831,-0.6992433384910326
0.5967813868423959,-0.6969813690849955
0.6060626563339608,-0.6948645261347316
0.6153439258255258,-0.6928917303729384
0.6246251953170907,-0.6910822516348194
0.6253751955509275,-0.6606235157143914
0.6346564270621462,-0.6673782011773195
0.6439376585733644,-0.6646641954216221
0.6532188900845826,-0.6621531777684972
0.6625001215958006,-0.6598111339892088
0.6717813531070189,-0.6576290903219901
0.6810625846182372,-0.6556009683174937
0.6903438161294553,-0.6537494089934388
0.6996250476406737,-0.6503697298927591
0.7003750476927502,-0.6067185899906062
0.7096562689654773,-0.6029533737764844
0.7189374902382039,-0.5995572054167784
0.7282187115109304,-0.5964145251699011
0.7374999327836569,-0.5934736229561894
0.7467811540563836,-0.590699193166088
0.7560623753291102,-0.5880781560809514
0.7653435966018367,-0.5857010070790002
0.7746248178745633,-0.5919453984892868
0.7753748176991536,-0.510048547398207
0.7846560656810844,-0.4863976122923642
0.7939373136630149,-0.4807920238779849
0.8032185616449454,-0.47545759255210907
0.8124998096268757,-0.4702213081772784
0.8217810576088065,-0.464958940830373
0.831062305590737,-0.4597635691591018
0.8403435535726675,-0.4547681796763485
0.8496248015545981,-0.2331364751783307
0.8503748013791601,-0.06970989880120726
0.8596560843782812,-0.25646495532730634
0.8689373673774017,-0.24123565516847395
0.8782186503765221,-0.22476905145967085
0.8874999333756426,-0.20510999736928398
0.896781216374763,-0.18054018473388286
0.9060624993738835,-0.14809431908692205
0.915343782373004,-0.10781577687082582
0.9246250653721245,-0.06039688043351421
0.9253750000000001,10.133448118864038
0.9346562500000002,0.9339822515815002
0.9439375000000003,0.7563770193960189
0.9532187500000002,0.653626882631878
0.9625000000000002,0.573561645864264
0.9717812500000003,0.5015752699238075
0.9810625000000004,0.4279412166288069
0.9903437500000003,0.2876019600847447
0.9996250000000001,-0.654326178559461
1,-0.045701747706402784
