0.28712536011040724,-0.003653098404799561
0.287875360950577,-0.0036649303154364064
0.29715639110896996,-0.003124833481398578
0.306437421267363,-0.0025909273895731787
0.31571845142575605,-0.0020637030233808043
0.3249994815841491,-0.0015426416131989105
0.33428051174254214,-0.0010270324682949926
0.34356154190093513,-5.161789281166496E-4
0.35284257205932823,-9.424751718430331E-6
0.36212360221772116,4.938677777466472E-4
0.3628735993884829,4.961845907938077E-4
0.37215530114147216,6.606764324678226E-4
0.38143700289446153,8.23252479671266E-4
0.39071870464745084,9.841713631073966E-4
0.4000004064004401,0.0011436249707529181
0.40928210815342947,0.0013017635328777288
0.4185638099064187,0.0014587116802959215
0.4278455116594081,0.0016145763676395977
0.4371272134123973,0.0017694505997941708
0.4378772171874162,0.0017739948427817427
0.4471581943673679,0.0018637120651420625
0.4564391715473197,0.0019527443908516475
0.4657201487272714,0.0020411362194633696
0.4750011259072231,0.002128925663887116
0.4842821030871749,0.00221614603536042
0.4935630802671267,0.002302826791703757
0.5028440574470784,0.002388994103744522
0.5121250346270299,0.0024746711500883843
0.5128750346790537,0.002479647740194369
0.5221562630583803,0.0025448814989401025
0.5314374914377068,0.002609743324247832
0.5407187198170333,0.002674243416861524
0.5499999481963599,0.0027383909777539683
0.5592811765756864,0.0028021942580707215
0.568562404955013,0.0028656604657281855
0.5778436333343395,0.0029287952892684964
0.5871248617136652,0.002991601853022741
0.5878748615383774,0.0029965838197904588
0.5971561095216122,0.0030363010038566554
0.6064373575048468,0.003075838695648101
0.6157186054880815,0.0031151885885692633
0.6249998534713164,0.003154344775538417
0.6342811014545509,0.0031933024913951428
0.6435623494377857,0.0032320581127539333
0.6528435974210204,0.0032706103717818316
0.6621248454042549,0.003308962772253944
0.6628748452289062,0.0033136847577136586
0.672156121118868,0.00331077811257876
0.6814373970088299,0.0033078730876613797
0.6907186728987917,0.003304955931183562
0.6999999487887536,0.003302010786240725
0.7092812246787155,0.003299021914325294
0.7185625005686773,0.00329597635308726
0.7278437764586392,0.003292868612689433
0.7371250523486005,0.003289711439466469
0.7378750524006822,0.0032938363249188246
0.7471563275750752,0.0032216012373100958
0.7564376027494683,0.003149574555933955
0.7657188779238613,0.003077751211227631
0.7750001530982543,0.0030061103737315823
0.7842814282726474,0.002934626408925655
0.7935627034470404,0.00286327273348602
0.8028439786214335,0.002792022583770864
0.8121252537958267,0.0027208476927924664
0.8128752540298044,0.002723885036865678
0.8221564798589696,0.0025652109796789704
0.8314377056881347,0.0024070368819502194
0.8407189315172998,0.0022493335078039665
0.850000157346465,0.0020920690849948478
0.8592813831756301,0.0019352084457414987
0.8685626090047951,0.001778707980426207
0.8778438348339603,0.0016225035084668717
0.8871250606631258,0.0014664851563652025
0.8878750607152246,0.001467935283494625
0.8971562748775701,0.0012821244746737904
0.9064374890399156,0.0010970985809618467
0.9157187032022611,9.127760184964267E-4
0.9249999173646066,7.291085720209042E-4
0.9342811315269521,5.460561508845467E-4
0.9435623456892976,3.6357068257102814E-4
0.9528435598516432,1.815836865792736E-4
0.9621247740139891,0
0.9628747738385207,0
