0.28750000000000003,0.14072826042820766
0.28817567567567565,0.08554344073900501
0.2888513513513513,0.10418282806082191
0.289527027027027,0.13371083331376124
0.29020270270270265,0.15580579587747934
0.2908783783783784,0.16925618716450466
0.2915540540540541,0.1758250038823827
0.29222972972972977,0.17778857485971283
0.29290540540540533,0.17683172518018875
0.29358108108108105,0.17428721131322017
0.29425675675675667,0.17086970220460196
0.2949324324324324,0.166929137364873
0.295608108108108,0.16272522293647862
0.2962837837837837,0.15852481710441396
0.29695945945945945,0.15443623898367898
0.2976351351351352,0.1503960324490145
0.29831081081081084,0.1463671935436126
0.29898648648648646,0.14245443640304817
0.2996621621621621,0.13874166249300646
0.3003378378378378,0.13515787976285543
0.3010135135135135,0.1315941435865312
0.3016891891891892,0.12809659940421692
0.3023648648648649,0.12477858238434135
0.3030405405405405,0.12162380494521938
0.3037162162162162,0.1185034240122001
0.3043918918918918,0.11539728119369916
0.3050675675675676,0.11242614716044852
0.30574324324324326,0.10963891640748724
0.3064189189189189,0.10692108899564294
0.3070945945945946,0.10418777680371501
0.30777027027027026,0.10153135754836552
0.30844594594594593,0.0990578537139898
0.30912162162162166,0.09669905800272935
0.30979729729729727,0.09432324678688217
0.31047297297297294,0.09196541386856177
0.3111486486486486,0.08976445823919776
0.3118243243243242,0.08772030559159572
0.31250000000000006,0.08568539505859135
0.3131756756756756,0.08362358871153269
0.3138513513513513,0.08166945197244593
0.31452702702702695,0.0798973298789341
0.3152027027027027,0.07818330796245951
0.3158783783783783,0.07641925977441993
0.316554054054054,0.07470189216787547
0.3172297297297298,0.07316493811677932
0.31790540540540535,0.07174206005828533
0.318581081081081,0.07027728676532413
0.31925675675675674,0.06879875385435114
0.3199324324324324,0.06746893091452051
0.320608108108108,0.06630118645978646
0.3212837837837837,0.06512914266146856
0.32195945945945936,0.06389782909277052
0.32263513513513503,0.06275885631662703
0.3233108108108108,0.06180759039127328
0.3239864864864864,0.06090829394565567
0.32466216216216204,0.05993148364793314
0.3253378378378378,0.058978205047146105
0.32601351351351354,0.05820548054277915
0.32668918918918916,0.057546697330527745
0.3273648648648649,0.056823794474185896
0.32804054054054055,0.05605858061278565
0.32871621621621616,0.05543304200499316
0.32939189189189183,0.05497069982346635
0.33006756756756755,0.05448753310475822
0.33074324324324317,0.05391450637978347
0.33141891891891884,0.053414564565590086
0.33209459459459456,0.05309996629357651
0.3327702702702703,0.05282527177284329
0.3334459459459459,0.052443222834031626
0.3341216216216217,0.05205675743708632
0.3347972972972973,0.05184087161926877
0.335472972972973,0.05172896245162002
