0.25,2.93333107343725E-4
0.2503751875937969,0.0017808056386792164
0.25075037518759374,0.0024858112707793374
0.2511255627813907,0.0028335887985517397
0.25150075037518754,0.002591498991546156
0.25187593796898455,0.001691997095215823
0.25225112556278145,2.3580742743245042E-4
0.2526263131565783,-0.001442731265597759
0.2530015007503752,-0.003167851193405409
0.25337668834417204,-0.005290312841704918
0.253751875937969,-0.007659131365718077
0.25412706353176584,-0.010166702167226899
0.2545022511255628,-0.01275176210363809
0.2548774387193597,-0.015381081771076036
0.25525262631315654,-0.018035924144824453
0.2556278139069535,-0.0207041367517127
0.25600300150075056,-0.02331756825041419
0.25637818909454724,-0.02594114708846912
0.2567533766883442,-0.028559578180535814
0.2571285642821411,-0.031159873092512506
0.257503751875938,-0.03373621589200851
0.2578789394697349,-0.03628650831124368
0.25825412706353185,-0.0388104123582754
0.2586293146573287,-0.04130737489105485
0.2590045022511255,-0.04377518353327482
0.25937968984492243,-0.046212917475440415
0.2597548774387194,-0.04862065787674155
0.26013006503251623,-0.05099759233181437
0.26050525262631313,-0.05334294539294634
0.26088044022011,-0.05565666800353536
0.261255627813907,-0.057938319061795425
0.2616308154077039,-0.06019132262050492
0.26200600300150073,-0.06241725184591913
0.26238119059529763,-0.06461537675133336
0.26275637818909453,-0.06678553156404451
0.2631315657828915,-0.06892764401849404
0.2635067533766884,-0.07104194368268754
0.26388194097048523,-0.07312946709619154
0.26425712856428213,-0.07519148967771849
0.264632316158079,-0.07722740311422707
0.26500750375187604,-0.07923514781216082
0.26538269134567277,-0.0812169265750774
0.2657578789394697,-0.08317422351400203
0.2661330665332666,-0.08510671041171743
0.2665082541270635,-0.08701408859102949
0.2668834417208605,-0.08889670185748741
0.2672586293146574,-0.09075471908061931
0.2676338169084543,-0.09258675063077665
0.2680090045022511,-0.09439449601951323
0.268384192096048,-0.09618179277709572
0.2687593796898449,-0.09794416512903777
0.2691345672836417,-0.09968324210386134
0.2695097548774387,-0.10139744191380609
0.26988494247123557,-0.10309120324139519
0.27026013006503247,-0.10476555703172132
0.2706353176588294,-0.10641451320784795
0.27101050525262627,-0.10803340577407737
0.2713856928464233,-0.10962919975264468
0.2717608804402201,-0.11120498257853674
0.272136068034017,-0.11276064266770551
0.2725112556278139,-0.11429569782383955
0.27288644322161093,-0.11580963474694672
0.2732616308154077,-0.11730017421704683
0.27363681840920456,-0.11876326710620055
0.2740120060030016,-0.12020319219082927
0.2743871935967984,-0.12162391197418632
0.2747623811905952,-0.12302408884531062
0.2751375687843923,-0.12440456319277753
0.2755127563781891,-0.125763359292482
0.27588794397198607,-0.12710195504320856
0.2762631315657829,-0.1284194760666551
0.2766383191595798,-0.12971159841223542
0.27701350675337666,-0.13097994214054423
0.27738869434717367,-0.1322278110516398
0.2777638819409704,-0.13345584744249722
0.27813906953476747,-0.134663849791541
0.27851425712856426,-0.1358519975557827
0.2788894447223611,-0.13702008612493344
0.279264632316158,-0.13816478777341462
0.2796398199099549,-0.1392823936228404
0.28001500750375186,-0.14037843798363164
0.2803901950975487,-0.1414559454552313
0.2807653826913456,-0.14251413475862387
0.2811405702851426,-0.14355150023517457
0.28151575787893945,-0.1445701240850946
0.28189094547273635,-0.14557282492709744
0.2822661330665332,-0.1465549358291393
0.28264132066033015,-0.14751042653632757
