0.5499999999999999,-0.010473500507870617
0.550900900900901,-0.056810386600845156
0.5518018018018017,-0.12036287010600226
0.5527027027027027,-0.15356497010784856
0.5536036036036037,-0.169141912714604
0.5545045045045044,-0.17673145537740687
0.5554054054054055,-0.18077806329524865
0.5563063063063065,-0.1833975426554285
0.5572072072072072,-0.1857244298107117
0.5581081081081082,-0.18824063047968126
0.5590090090090091,-0.19100979876603125
0.55990990990991,-0.19396958664331088
0.560810810810811,-0.1970563402060136
0.5617117117117117,-0.20019201675523618
0.5626126126126128,-0.2033103953645849
0.5635135135135135,-0.20636097559264305
0.5644144144144144,-0.20932178301580917
0.5653153153153152,-0.21219095604178168
0.5662162162162162,-0.21497133284026315
0.5671171171171172,-0.21765674181895278
0.5680180180180181,-0.22024351230612044
0.5689189189189191,-0.22273969247357955
0.5698198198198199,-0.22515750252592093
0.5707207207207207,-0.2274978819782998
0.5716216216216217,-0.2297516371367097
0.5725225225225227,-0.23192139918024726
0.5734234234234236,-0.23401904130236362
0.5743243243243242,-0.23605010039074703
0.5752252252252251,-0.23800663428281327
0.5761261261261263,-0.23988481559958463
0.577027027027027,-0.24169457205829314
0.577927927927928,-0.24344716977413372
0.578828828828829,-0.24513702980328844
0.5797297297297299,-0.24675708575538546
0.5806306306306306,-0.2483129232447383
0.5815315315315315,-0.24981885296059908
0.5824324324324325,-0.25127335138507706
0.5833333333333331,-0.25266842767127384
0.5842342342342344,-0.2540042416609545
0.585135135135135,-0.25529377236745365
0.586036036036036,-0.2565422530161475
0.5869369369369369,-0.25774223162092735
0.5878378378378379,-0.2588890935220055
0.5887387387387389,-0.2599914561041625
0.5896396396396397,-0.2610600881468587
0.5905405405405406,-0.2620908008058144
0.5914414414414415,-0.2630755153872978
0.5923423423423423,-0.2640177551604888
0.5932432432432434,-0.2649298858631239
0.5941441441441443,-0.2658132211685668
0.5950450450450452,-0.2666582347980947
0.5959459459459459,-0.26746334944783173
0.5968468468468467,-0.26824002827432347
0.5977477477477477,-0.26899514678109104
0.5986486486486488,-0.26971923454749813
0.5995495495495496,-0.27040636484773184
0.6004504504504505,-0.27106494538394893
0.6013513513513514,-0.2717065287109817
