0.28750000000000003,-8.89296040371107E-4
0.28817567567567565,-0.06683333360567292
0.2888513513513513,-0.19702960183465104
0.289527027027027,-0.2977001428737066
0.29020270270270265,-0.3630047662141851
0.2908783783783784,-0.4033149052475931
0.2915540540540541,-0.42813085883541163
0.29222972972972977,-0.44365501583873657
0.29290540540540533,-0.45459485509366515
0.29358108108108105,-0.4633236111028799
0.29425675675675667,-0.4710496851789222
0.2949324324324324,-0.4782053307106321
0.295608108108108,-0.48512159177110825
0.2962837837837837,-0.49205824928643604
0.29695945945945945,-0.49906207193275753
0.2976351351351352,-0.5059605569151842
0.29831081081081084,-0.5126490626686414
0.29898648648648646,-0.5192300072356822
0.2996621621621621,-0.5257912183410902
0.3003378378378378,-0.5322114060846079
0.3010135135135135,-0.5383288198076364
0.3016891891891892,-0.544201524453576
0.3023648648648649,-0.5499845757543691
0.3030405405405405,-0.5556581570548689
0.3037162162162162,-0.5610451400218699
0.3043918918918918,-0.5661213564364077
0.3050675675675676,-0.5710631502027537
0.30574324324324326,-0.5759374293101768
0.3064189189189189,-0.5805992713745254
0.3070945945945946,-0.5849359875191107
0.30777027027027026,-0.5890811510893915
0.30844594594594593,-0.5931871985527196
0.30912162162162166,-0.597171828685143
0.30979729729729727,-0.6008613084398946
0.31047297297297294,-0.6043086317956202
0.3111486486486486,-0.6077113721255447
0.3118243243243242,-0.611074707985766
0.31250000000000006,-0.6142136411540474
0.3131756756756756,-0.6170752101097068
0.3138513513513513,-0.6198526333991303
0.31452702702702695,-0.6226505919356571
0.3152027027027027,-0.6253126539926545
0.3158783783783783,-0.6277037161846132
0.316554054054054,-0.629950609430361
0.3172297297297298,-0.6322367063475132
0.31790540540540535,-0.6344858944896121
0.318581081081081,-0.6364971084252782
0.31925675675675674,-0.6383125681421861
0.3199324324324324,-0.6401437914463313
0.320608108108108,-0.6420214648284335
0.3212837837837837,-0.6437280559304073
0.32195945945945936,-0.6452063801240681
0.32263513513513503,-0.6466439290293242
0.3233108108108108,-0.6481752218376006
0.3239864864864864,-0.6496311498835098
0.32466216216216204,-0.6508532619953966
0.3253378378378378,-0.6519657881012682
0.32601351351351354,-0.6531760003570112
0.32668918918918916,-0.6544051007661973
0.3273648648648649,-0.6554381476062532
0.32804054054054055,-0.6562949060377943
0.32871621621621616,-0.6572098313655031
0.32939189189189183,-0.658227198089949
0.33006756756756755,-0.6591071416344979
0.33074324324324317,-0.6597797496789538
0.33141891891891884,-0.6604349028816737
0.33209459459459456,-0.6612318229852342
0.3327702702702703,-0.6619888857276836
0.3334459459459459,-0.6625299048207217
0.3341216216216217,-0.662973368740131
0.3347972972972973,-0.6635506852492392
0.335472972972973,-0.6641842702950012
0.3361486486486486,-0.6646399135370955
0.33682432432432424,-0.6649214916512793
0.3375,-0.6652885874666044
0.33817567567567564,-0.6657874663247577
0.3388513513513514,-0.6661791469753942
0.3395270270270269,-0.6663583828442651
0.3402027027027027,-0.6665383780681614
0.34087837837837837,-0.6668927430960262
