0.24999999999999997,-0.027823282305526546
0.250375,-0.027784033837981448
0.2596562499999999,-0.02822697203031336
0.26893749999999994,-0.026903464894282123
0.27821874999999996,-0.024736041588775792
0.2875,-0.021945143900684024
0.29678125,-0.0185818997966833
0.3060625,-0.014585406831142851
0.31534375000000003,-0.009719676797249638
0.3246243915288748,-0.002361356414378057
0.32537378023154184,-0.002470816223325057
0.3346552350062382,-0.002665985128235211
0.34393668978093467,-0.0026016191338341424
0.3532181445556311,-0.0024613005581162373
0.36249959933032755,-0.0022887530728405996
0.371781054105024,-0.0020969900254024826
0.38106250887972043,-0.0018889785570843111
0.39034396365441687,-0.0016631350554324213
0.3996254184291133,-0.0014148412330305766
0.4003754192720403,-0.0014259542790694749
0.4096565910099598,-0.001469143603887988
0.4189377627478793,-0.0014874004666063762
0.4282189344857989,-0.0014877436172441594
0.4375001062237184,-0.0014743962871710946
0.4467812779616379,-0.0014498400331571706
0.4560624496995575,-0.0014154103073120363
0.4653436214374771,-0.0013716397923493615
0.4746247931753966,-0.0013184563060577277
0.4753747928415452,-0.0013218301194734266
0.4846560736529191,-0.0013551771668849559
0.4939373544642923,-0.0013788863201617892
0.5032186352756656,-0.0013944677594151795
0.5124999160870388,-0.0014029220446951673
0.5217811968984121,-0.0014048615917529141
0.5310624777097853,-0.0014005901047328068
0.5403437585211586,-0.001390152926306175
0.5496250393325318,-0.001373366770275048
0.5503750393845709,-0.0013740792198211377
0.5596563088761362,-0.00140118432110865
0.5689375783677011,-0.001421691782890491
0.578218847859266,-0.0014362196820849702
0.587500117350831,-0.00144512585488865
0.5967813868423959,-0.0014485430801666286
0.6060626563339608,-0.0014463965251671348
0.6153439258255258,-0.0014384063221533796
0.6246251953170907,-0.0014240760730598336
0.6253751955509275,-0.0014230528921392036
0.6346564270621462,-0.0014420251663737566
0.6439376585733644,-0.0014542218647060705
0.6532188900845826,-0.001460128400998351
0.6625001215958006,-0.001459909451269607
0.6717813531070189,-0.0014534302782897525
0.6810625846182372,-0.0014402478597051512
0.6903438161294553,-0.001419571302631417
0.6996250476406737,-0.001390185628691644
0.7003750476927502,-0.0013870988386832685
0.7096562689654773,-0.0013898495848267923
0.7189374902382039,-0.0013830468014262472
0.7282187115109304,-0.0013675197382360638
0.7374999327836569,-0.0013433800676324078
0.7467811540563836,-0.0013100340115156438
0.7560623753291102,-0.001266077135082296
0.7653435966018367,-0.0012090457423729632
0.7746248178745633,-0.0011349612201610934
0.7753748176991536,-0.0011276879960080929
0.7846560656810844,-0.0010669367611534045
0.7939373136630149,-9.868619315077643E-4
0.8032185616449454,-8.906678452697629E-4
0.8124998096268757,-7.784346736625685E-4
0.8217810576088065,-6.466252153697455E-4
0.831062305590737,-4.8574649411235775E-4
0.8403435535726675,-2.754608119579591E-4
0.8496248015545981,0
0.8503748013791601,7.818338847700868E-7
0.8596560843782812,0.001153700334155064
0.8689373673774017,0.001952509209147424
0.8782186503765221,0.0024315695392186257
0.8874999333756426,0.0026180568832044377
0.896781216374763,0.002509355307819554
0.9060624993738835,0.0020708653397266534
0.915343782373004,0.001232755878753249
0.9246250653721245,0
0.9253750000000001,7.473781941731696E-7
0.9346562500000002,0.0015834395796770447
0.9439375000000003,0.0019179778303960397
0.9532187500000002,0.0014871905010914424
0.9625000000000002,4.329753073186259E-4
0.9717812500000003,-0.0012116925614960863
0.9810625000000004,-0.003502171489470965
0.9903437500000003,-0.006651194949407544
0.9996250000000001,-0.011429339175367736
1,-0.011535799429784518
