0.28750000000000003,5.39726202754276E-4
0.28817567567567565,0.08540484577108881
0.2888513513513513,0.12217996638417117
0.289527027027027,0.13104824948660376
0.29020270270270265,0.1340712226219449
0.2908783783783784,0.13605795380237184
0.2915540540540541,0.13728077090795643
0.29222972972972977,0.13762779919544846
0.29290540540540533,0.1371718540123083
0.29358108108108105,0.13599007522375245
0.29425675675675667,0.13416079983766793
0.2949324324324324,0.13182131934795605
0.295608108108108,0.12916403076920271
0.2962837837837837,0.12627554504705457
0.29695945945945945,0.123170915064183
0.2976351351351352,0.11988480234585995
0.29831081081081084,0.11653025723768101
0.29898648648648646,0.11314846205174096
0.2996621621621621,0.10971351226065605
0.3003378378378378,0.10625276916976359
0.3010135135135135,0.10282003986900745
0.3016891891891892,0.09942619433751655
0.3023648648648649,0.09606790769316244
0.3030405405405405,0.09274477937122518
0.3037162162162162,0.08948991628577094
0.3043918918918918,0.08632794243011907
0.3050675675675676,0.08321668151393902
0.30574324324324326,0.0801751486232632
0.3064189189189189,0.07722523307387048
0.3070945945945946,0.07438441385258043
0.30777027027027026,0.07161818304395945
0.30844594594594593,0.06891311742719264
0.30912162162162166,0.06630966147160697
0.30979729729729727,0.06382875717879577
0.31047297297297294,0.061429586884274454
0.3111486486486486,0.05907401792310758
0.3118243243243242,0.056814924176535206
0.31250000000000006,0.05468431135966688
0.3131756756756756,0.05263714394387996
0.3138513513513513,0.05062665890479462
0.31452702702702695,0.04868276951747965
0.3152027027027027,0.046862851753414314
0.3158783783783783,0.04514418602206336
0.316554054054054,0.043448910867574415
0.3172297297297298,0.04178791407897204
0.31790540540540535,0.04023543943902928
0.318581081081081,0.03879327607481651
0.31925675675675674,0.03738415471149725
0.3199324324324324,0.0359716563549271
0.320608108108108,0.0346393255442574
0.3212837837837837,0.03342518534790147
0.32195945945945936,0.03226001984748318
0.32263513513513503,0.031069111792837438
0.3233108108108108,0.02991720579520516
0.3239864864864864,0.02887963052604981
0.32466216216216204,0.027913281515941663
0.3253378378378378,0.026918848363413586
0.32601351351351354,0.025916844941980766
0.32668918918918916,0.02501019070329059
0.3273648648648649,0.02419843741894848
0.32804054054054055,0.023372896570969103
0.32871621621621616,0.022500327881325194
0.32939189189189183,0.021688842405372562
0.33006756756756755,0.020987224898384966
0.33074324324324317,0.020302282345833925
0.33141891891891884,0.01954742501475171
0.33209459459459456,0.01880675480485041
0.3327702702702703,0.018175933182613194
0.3334459459459459,0.017597634067071294
0.3341216216216217,0.016952905930042478
0.3347972972972973,0.01627124044969912
0.335472972972973,0.01568101151332171
0.3361486486486486,0.015177906820738586
0.33682432432432424,0.014632722059889004
0.3375,0.01401118350993555
0.33817567567567564,0.013443685751697564
0.3388513513513514,0.012986833338465367
0.3395270270270269,0.012530627028178419
0.3402027027027027,0.011980503450008157
0.34087837837837837,0.011432819614056103
0.34155405405405403,0.011004607752384753
0.34222972972972965,0.01062612655222707
0.3429054054054054,0.010166393047884994
0.34358108108108104,0.009659095141528632
0.34425675675675677,0.009256654015737956
0.34493243243243243,0.008953624588006949
0.34560810810810816,0.008609873473338525
0.34628378378378377,0.00818640533153197
0.34695945945945944,0.007836086273046798
0.3476351351351351,0.007626809276845019
0.34831081081081083,0.007439531905217001
0.3489864864864864,0.007173415596319961
0.34966216216216217,0.0069422547474620455
0.35033783783783795,0.006881104147448053
0.3510135135135135,0.006921611016446179
0.3516891891891892,0.006926168163575511
0.35236486486486485,0.00694023446796041
0.35304054054054057,0.007142976037032282
0.3537162162162162,0.007540733997808004
0.35439189189189185,0.00799215251111439
0.3550675675675674,0.008472395621191528
0.3557432432432433,0.009171015033366174
0.35641891891891886,0.010194587514640665
0.3570945945945945,0.01145752181472923
0.35777027027027025,0.012924087796924402
0.3584459459459459,0.014854321392275754
0.3591216216216217,0.017673966402424315
0.3597972972972973,0.02197235140725365
0.36047297297297304,0.029047379066228594
0.36114864864864865,0.03987168930711608
0.3618243243243243,0.046920701028078556
0.36250000000000004,0.030850228669348244
0.3631756756756756,0.0012132763344260469
0.3638513513513513,-0.012756694478017246
0.364527027027027,-0.013739944181591102
0.36520270270270266,-0.011154721465695655
0.36587837837837833,-0.008126153658084034
0.36655405405405406,-0.005221695505429258
0.3672297297297297,-0.0024944822476412
0.36790540540540534,5.472431046631837E-5
0.368581081081081,0.0023460934046394544
0.3692567567567568,0.004291191112568631
0.36993243243243246,0.005903817343568495
0.3706081081081081,0.007277949301645704
0.3712837837837837,0.008437818471636705
0.37195945945945935,0.009348860562841824
0.37263513513513513,0.010017327198968006
0.3733108108108109,0.010531008218765625
0.37398648648648647,0.010939059382186738
0.3746621621621621,0.011221029524727014
0.37533783783783786,0.011354932376251884
0.3760135135135134,0.011389692841219328
0.3766891891891891,0.011386525431807222
0.37736486486486487,0.011338633681060145
0.3780405405405404,0.011208123009630663
0.37871621621621626,0.011011706740875284
0.37939189189189193,0.010808459793598603
0.38006756756756765,0.010604984710135414
0.3807432432432431,0.010370254823777948
0.3814189189189189,0.01008844709932383
0.38209459459459444,0.009807960383798326
0.3827702702702702,0.009552362066125418
0.38344594594594605,0.009296362114664145
0.38412162162162167,0.009012133187107698
0.3847972972972973,0.008725556756689689
0.385472972972973,0.008470713032307061
0.3861486486486486,0.008235397945445953
0.38682432432432423,0.007988733892167947
0.3875,0.007732229557412339
0.3881756756756756,0.007503684894805136
0.38885135135135135,0.007305066900969716
0.389527027027027,0.007107547439771433
0.39020270270270274,0.006897157820560128
0.39087837837837835,0.006703779912218241
0.391554054054054,0.00654163276949562
0.39222972972972964,0.006391841128233369
0.39290540540540553,0.006228971178287769
0.393581081081081,0.00607005374178374
0.3942567567567567,0.005938737175796408
0.3949324324324323,0.0058251703653324815
0.3956081081081081,0.005703951678216776
0.3962837837837838,0.005574608114870146
0.39695945945945943,0.005464829536160226
0.3976351351351351,0.005374806638699022
0.3983108108108107,0.005283375302794781
0.3989864864864865,0.005177120115452065
0.3996621621621621,0.005079036991098911
0.40033783783783783,0.0049999455508867845
0.40101351351351344,0.0049248812159173
0.40168918918918917,0.004833723599148626
0.40236486486486484,0.004739003011945134
0.40304054054054056,0.004659461172600759
0.40371621621621623,0.004587555263720526
0.4043918918918919,0.0045030290324110265
0.4050675675675675,0.004404927668928229
0.40574324324324323,0.004315888891066076
