0.24999999999999997,0.005423937200006713
0.250375,0.005428900273820669
0.2596562499999999,0.006985116400531918
0.26893749999999994,0.008914094719108102
0.27821874999999996,0.010653596891627691
0.2875,0.01211986309482455
0.29678125,0.013253829287023473
0.3060625,0.01393235377465969
0.31534375000000003,0.01376089003991806
0.3246243915288748,0.010557814338433747
0.32537378023154184,0.010570920975638807
0.3346552350062382,0.00993985256808466
0.34393668978093467,0.009464780394576804
0.3532181445556311,0.009141031605899156
0.36249959933032755,0.008932394138834331
0.371781054105024,0.008812398455111302
0.38106250887972043,0.008764668726744262
0.39034396365441687,0.008780734536916036
0.3996254184291133,0.008858975297204743
0.4003754192720403,0.008869351771766001
0.4096565910099598,0.008833505011655874
0.4189377627478793,0.008799096960185509
0.4282189344857989,0.008771525406620765
0.4375001062237184,0.008753788855875995
0.4467812779616379,0.008747661955838985
0.4560624496995575,0.008754345104731389
0.4653436214374771,0.008774847925508955
0.4746247931753966,0.008810241457974374
0.4753747928415452,0.008820311630817175
0.4846560736529191,0.008837037245018659
0.4939373544642923,0.00885449928758107
0.5032186352756656,0.008874210251453523
0.5124999160870388,0.00889726647345361
0.5217811968984121,0.008924494556683938
0.5310624777097853,0.00895655328993294
0.5403437585211586,0.008994006594998548
0.5496250393325318,0.009037378450641637
0.5503750393845709,0.009047409172233824
0.5596563088761362,0.009082399533828034
0.5689375783677011,0.009117883913334002
0.578218847859266,0.009154486708270463
0.587500117350831,0.009192710530715815
0.5967813868423959,0.009232972586436159
0.6060626563339608,0.009275633475542831
0.6153439258255258,0.009321020962806072
0.6246251953170907,0.0093694507241242
0.6253751955509275,0.009379522858925033
0.6346564270621462,0.0094104803699388
0.6439376585733644,0.009441707815832248
0.6532188900845826,0.009473546377569435
0.6625001215958006,0.009506282852852483
0.6717813531070189,0.009540172544379189
0.6810625846182372,0.009575461286591036
0.6903438161294553,0.009612410942458785
0.6996250476406737,0.00965133392811328
0.7003750476927502,0.009661522945054447
0.7096562689654773,0.009660854836559448
0.7189374902382039,0.009659709450807514
0.7282187115109304,0.009658352529931715
0.7374999327836569,0.00965695260950554
0.7467811540563836,0.009655648075450898
0.7560623753291102,0.009654630643787637
0.7653435966018367,0.009654287694928218
0.7746248178745633,0.009655486599634
0.7753748176991536,0.0096659126960907
0.7846560656810844,0.009584511203413273
0.7939373136630149,0.009494590884775916
0.8032185616449454,0.00939510500199436
0.8124998096268757,0.009282510842007733
0.8217810576088065,0.009150030172089763
0.831062305590737,0.00898574557205563
0.8403435535726675,0.008770363639413017
0.8496248015545981,0.00849624801554598
0.8503748013791601,0.00850727665706872
0.8596560843782812,0.00909275358543015
0.8689373673774017,0.009534526442756116
0.8782186503765221,0.009851874135950955
0.8874999333756426,0.010054488608812959
0.896781216374763,0.010129245683251055
0.9060624993738835,0.010041327880572617
0.915343782373004,0.009739894688358406
0.9246250653721245,0.009246250653721245
0.9253750000000001,0.009255626103545403
0.9346562500000002,0.01140111016994923
0.9439375000000003,0.0141722125696441
0.9532187500000002,0.016974225253004387
0.9625000000000002,0.019711091920583023
0.9717812500000003,0.02235156561188678
0.9810625000000004,0.02486895479828824
0.9903437500000003,0.02716747944004359
0.9996250000000001,0.02849401389895763
1,0.02849886024807999
