0.28750000000000003,0.0010761461991973253
0.28817567567567565,0.16964972693370425
0.2888513513513513,0.242823302868616
0.289527027027027,0.2605811372511028
0.29020270270270265,0.26678751024381264
0.2908783783783784,0.2709956871011685
0.2915540540540541,0.27372071363435446
0.29222972972972977,0.2747151914025491
0.29290540540540533,0.27410258728396747
0.29358108108108105,0.27202193988714785
0.29425675675675667,0.2686193678650801
0.2949324324324324,0.2641633641584976
0.295608108108108,0.25903611432249096
0.2962837837837837,0.25341105638774547
0.29695945945945945,0.24731981234297923
0.2976351351351352,0.24083358831403665
0.29831081081081084,0.23418205277527435
0.29898648648648646,0.22745092822667737
0.2996621621621621,0.2205912021276273
0.3003378378378378,0.2136610056248578
0.3010135135135135,0.2067708191830031
0.3016891891891892,0.19994469245344426
0.3023648648648649,0.19317879777692176
0.3030405405405405,0.18647431265549502
0.3037162162162162,0.17989931772343987
0.3043918918918918,0.17350482605347886
0.3050675675675676,0.16720771697280187
0.30574324324324326,0.1610475663073747
0.3064189189189189,0.1550691882795521
0.3070945945945946,0.14930851940123946
0.30777027027027026,0.14369723468723455
0.30844594594594593,0.13820918101117013
0.30912162162162166,0.13292598848151654
0.30979729729729727,0.1278900556410547
0.31047297297297294,0.12301997326089766
0.3111486486486486,0.11823974706468807
0.3118243243243242,0.11365554048717047
0.31250000000000006,0.10933165953017257
0.3131756756756756,0.10517812220773987
0.3138513513513513,0.10110129378253027
0.31452702702702695,0.09716118415152705
0.3152027027027027,0.093472816046994
0.3158783783783783,0.08999066124829028
0.316554054054054,0.08655890191110904
0.3172297297297298,0.08319921559260476
0.31790540540540535,0.08006024897464568
0.318581081081081,0.07714562187082775
0.31925675675675674,0.07430059927184986
0.3199324324324324,0.0714522562208516
0.320608108108108,0.06876760931975782
0.3212837837837837,0.06632288254806121
0.32195945945945936,0.06397947252596087
0.32263513513513503,0.061587906251371914
0.3233108108108108,0.05927747933537231
0.3239864864864864,0.05719897048755947
0.32466216216216204,0.055266167799526034
0.3253378378378378,0.05328044758901122
0.32601351351351354,0.05128264613376654
0.32668918918918916,0.0494786476719931
0.3273648648648649,0.04786754614708608
0.32804054054054055,0.046232154948023504
0.32871621621621616,0.044505879731812636
0.32939189189189183,0.04290475225846764
0.33006756756756755,0.041526476913717046
0.33074324324324317,0.04018479494862907
0.33141891891891884,0.03870668181364429
0.33209459459459456,0.03726003186662889
0.3327702702702703,0.03603614935352195
0.3334459459459459,0.03492057427251605
0.3341216216216217,0.03367564936856477
0.3347972972972973,0.03236012434988181
0.335472972972973,0.031230525170043252
0.3361486486486486,0.030278296524183644
0.33682432432432424,0.029245353948160538
0.3375,0.028062975278169377
0.33817567567567564,0.026991579189319975
0.3388513513513514,0.02614418952010729
0.3395270270270269,0.02530100551414856
0.3402027027027027,0.024272780318110004
0.34087837837837837,0.023251694373796192
0.34155405405405403,0.022471272196117442
0.34222972972972965,0.021791923357846507
0.3429054054054054,0.02095139943231272
0.34358108108108104,0.020016257919282705
0.34425675675675677,0.019290494167453622
0.34493243243243243,0.018762394629958136
0.34560810810810816,0.018151046260785356
0.34628378378378377,0.01737704956799904
0.34695945945945944,0.016744776294277095
0.3476351351351351,0.016388266011479306
0.34831081081081083,0.01606788553613475
0.3489864864864864,0.015579585765167603
0.34966216216216217,0.015148457934212926
0.35033783783783795,0.01504185871391344
0.3510135135135135,0.015119686420633799
0.3516891891891892,0.01510316029153421
0.35236486486486485,0.015078357182100419
0.35304054054054057,0.01539963554075189
0.3537162162162162,0.01607459757712995
0.35439189189189185,0.01681479583961193
0.3550675675675674,0.0175655453265273
0.3557432432432433,0.01870155005213968
0.35641891891891886,0.02043344952778114
0.3570945945945945,0.022590334167407362
0.35777027027027025,0.025104874920581076
0.3584459459459459,0.028508303115641148
0.3591216216216217,0.033670450359833425
0.3597972972972973,0.04179207934130657
0.36047297297297304,0.05548886038083352
0.36114864864864865,0.07673308162519857
0.3618243243243243,0.09060750351920434
0.36250000000000004,0.05870809079681281
0.3631756756756756,4.965560452317502E-5
0.3638513513513513,-0.02735230213218427
0.364527027027027,-0.0289185023123336
0.36520270270270266,-0.02339081014824939
0.36587837837837833,-0.016987081099276474
0.36655405405405406,-0.010846867032641578
0.3672297297297297,-0.0050871933787605544
0.36790540540540534,2.82738129377208E-4
0.368581081081081,0.005100058110125517
0.3692567567567568,0.009187583491290334
0.36993243243243246,0.012574152468719013
0.3706081081081081,0.015450125801794258
0.3712837837837837,0.017867287447497854
0.37195945945945935,0.019759982912797826
