0.28712536011040724,-0.011935583434129902
0.287875360950577,-0.01183946608256582
0.29715639110896996,-0.00631287091738682
0.306437421267363,-8.904430957702951E-4
0.31571845142575605,0.004436719130680962
0.3249994815841491,0.00967531428153623
0.33428051174254214,0.014830926226208867
0.34356154190093513,0.01990857701138958
0.35284257205932823,0.024913042581282824
0.36212360221772116,0.029849265012897055
0.3628735993884829,0.029927330424886517
0.37215530114147216,0.031701503185275315
0.38143700289446153,0.033450174343588435
0.39071870464745084,0.035175118770846746
0.4000004064004401,0.03687831808856259
0.40928210815342947,0.038561673261989934
0.4185638099064187,0.040226908022820695
0.4278455116594081,0.04187553124379068
0.4371272134123973,0.043508756179587264
0.4378772171874162,0.04358092998209693
0.4471581943673679,0.04456469267807754
0.4564391715473197,0.045543254045495085
0.4657201487272714,0.04651725400637306
0.4750011259072231,0.04748718266022461
0.4842821030871749,0.048453468758008496
0.4935630802671267,0.049416503524946316
0.5028440574470784,0.05037664902891176
0.5121250346270299,0.05133424159431749
0.5128750346790537,0.051404931088397963
0.5221562630583803,0.05223216629572802
0.5314374914377068,0.0530580940357399
0.5407187198170333,0.053882968806624555
0.5499999481963599,0.05470701534625125
0.5592811765756864,0.05553043500611433
0.568562404955013,0.05635340927307418
0.5778436333343395,0.05717610212437883
0.5871248617136652,0.057998661998397406
0.5878748615383774,0.05806890390330589
0.5971561095216122,0.05888683525826929
0.6064373575048468,0.0597040897805666
0.6157186054880815,0.060520826303102876
0.6249998534713164,0.06133718961788773
0.6342811014545509,0.0621533116281243
0.6435623494377857,0.06296931242777766
0.6528435974210204,0.06378530083793267
0.6621248454042549,0.06460137381957713
0.6628748452289062,0.06467135357958116
0.672156121118868,0.06553850082830955
0.6814373970088299,0.06640462811210508
0.6907186728987917,0.06726986964741319
0.6999999487887536,0.06813434734675407
0.7092812246787155,0.06899817318367078
0.7185625005686773,0.06986145074664193
0.7278437764586392,0.07072427676388032
0.7371250523486005,0.07158674243089849
0.7378750524006822,0.071656375159733
0.7471563275750752,0.07262960602252728
0.7564376027494683,0.07360082368889517
0.7657188779238613,0.07457016633856148
0.7750001530982543,0.07553776318204367
0.7842814282726474,0.07650373468376907
0.7935627034470404,0.0774681932149713
0.8028439786214335,0.07843124550052497
0.8121252537958267,0.07939300108414915
0.8128752540298044,0.07946200811468036
0.8221564798589696,0.08063057635736229
0.8314377056881347,0.08179530559981331
0.8407189315172998,0.08295636924441603
0.850000157346465,0.08411394146904401
0.8592813831756301,0.08526818858200183
0.8685626090047951,0.08641926780094372
0.8778438348339603,0.08756732739797811
0.8871250606631258,0.08871250606631259
0.8878750607152246,0.08878044540258254
0.8971562748775701,0.1016273928357526
0.9064374890399156,0.11436214548222891
0.9157187032022611,0.12698801875786772
0.9249999173646066,0.13950828031048743
0.9342811315269521,0.15192608398053653
0.9435623456892976,0.16424442827053293
0.9528435598516432,0.17646608116729026
0.9621247740139891,0.18859341843916208
0.9628747738385207,0.18862882836056116
