0.28750000000000003,1.3727124556830206
0.28817567567567565,0.8079348949194448
0.2888513513513513,0.9835408181189252
0.289527027027027,1.2744733439720424
0.29020270270270265,1.4952236964670733
0.2908783783783784,1.6315655611748174
0.2915540540540541,1.699864933345994
0.29222972972972977,1.7221605055767903
0.29290540540540533,1.71485415341808
0.29358108108108105,1.6910630193186342
0.29425675675675667,1.657872075069113
0.2949324324324324,1.6188163362482655
0.295608108108108,1.5765378962757097
0.2962837837837837,1.533796275749498
0.29695945945945945,1.491782256286196
0.2976351351351352,1.4499548866607346
0.29831081081081084,1.4080188602556365
0.29898648648648646,1.3671053963907709
0.2996621621621621,1.3281399325536987
0.3003378378378378,1.2904759450856342
0.3010135135135135,1.2530522449186545
0.3016891891891892,1.216365129254806
0.3023648648648649,1.1816192700079844
0.3030405405405405,1.1486890055588406
0.3037162162162162,1.1162814609527398
0.3043918918918918,1.0841981171344068
0.3050675675675676,1.0536855698686989
0.30574324324324326,1.0252641368878246
0.3064189189189189,0.9977711633060884
0.3070945945945946,0.9703321154659026
0.30777027027027026,0.9438813035733759
0.30844594594594593,0.9195018514752495
0.30912162162162166,0.8964957769862905
0.30979729729729727,0.8735072217510464
0.31047297297297294,0.8508741055537468
0.3111486486486486,0.8299901499994811
0.3118243243243242,0.810849163776581
0.31250000000000006,0.7919387157426645
0.3131756756756756,0.7728689009317367
0.3138513513513513,0.7549809618210619
0.31452702702702695,0.7390093503635893
0.3152027027027027,0.7236887767780624
0.3158783783783783,0.7079130220364698
0.316554054054054,0.6926318202174772
0.3172297297297298,0.6791677341865254
0.31790540540540535,0.6668416585527772
0.318581081081081,0.6540788007571325
0.31925675675675674,0.6411423471895966
0.3199324324324324,0.6296349966302416
0.320608108108108,0.619675359296084
0.3212837837837837,0.6095998953890467
0.32195945945945936,0.5988475946555312
0.32263513513513503,0.588910968205768
0.3233108108108108,0.5807249334253197
0.3239864864864864,0.5729369165914429
0.32466216216216204,0.5642576806700174
0.3253378378378378,0.5556796845388878
0.32601351351351354,0.548750177637295
0.32668918918918916,0.542806950427436
0.3273648648648649,0.5360866674498196
0.32804054054054055,0.5288027750058462
0.32871621621621616,0.5227545159457222
0.32939189189189183,0.5181747188636321
0.33006756756756755,0.5132480433371349
0.33074324324324317,0.5072893541549347
0.33141891891891884,0.5019188140060641
0.33209459459459456,0.498256496355818
0.3327702702702703,0.49486586142003364
0.3334459459459459,0.4902902969108137
0.3341216216216217,0.4855616335672772
0.3347972972972973,0.48243432415203746
0.335472972972973,0.4802561994913782
0.3361486486486486,0.47708429114437045
0.33682432432432424,0.4730892016629828
0.3375,0.47024962119053415
0.33817567567567564,0.4689000671700276
0.3388513513513514,0.4670637620273371
0.3395270270270269,0.4639558982733817
0.3402027027027027,0.46130624402289794
0.34087837837837837,0.4603964391754552
0.34155405405405403,0.45971178829572523
0.34222972972972965,0.4576279569472051
0.3429054054054054,0.4552154130400172
0.34358108108108104,0.4544094021368516
0.34425675675675677,0.45455715763950977
0.34493243243243243,0.45354357589964833
0.34560810810810816,0.45149464384693194
0.34628378378378377,0.4505384973711526
0.34695945945945944,0.4510973948706178
0.3476351351351351,0.4510404346957413
0.34831081081081083,0.4494718168230797
0.3489864864864864,0.44820907662477655
0.34966216216216217,0.4486736253705227
0.35033783783783795,0.4492500283740435
0.3510135135135135,0.44816744846876344
0.3516891891891892,0.44650426814811994
0.35236486486486485,0.4463522256653627
0.35304054054054057,0.4470586805366443
0.3537162162162162,0.446362164154774
0.35439189189189185,0.4443746121460168
0.3550675675675674,0.4434327739977175
0.3557432432432433,0.44418019609914206
0.35641891891891886,0.44458089352732
0.3570945945945945,0.4439807867658903
0.35777027027027025,0.44473508773848225
0.3584459459459459,0.44880335917289504
0.3591216216216217,0.45413393559806
0.3597972972972973,0.4549285240441697
0.36047297297297304,0.4344137750142153
0.36114864864864865,0.33775652983408594
0.3618243243243243,0.08228232685560467
0.36250000000000004,-0.21381890585440752
0.3631756756756756,-0.22088771203966
0.3638513513513513,-0.02617374358401183
0.364527027027027,0.14027313605315084
0.36520270270270266,0.24089256973814785
0.36587837837837833,0.30047844775882815
0.36655405405405406,0.33798212307170605
0.3672297297297297,0.3629868199602295
0.36790540540540534,0.37907267193298044
0.368581081081081,0.3879782339941817
0.3692567567567568,0.3920842948820016
0.36993243243243246,0.3937039368303915
0.3706081081081081,0.3933444957927512
0.3712837837837837,0.39051208252302977
0.37195945945945935,0.38575942487854537
0.37263513513513513,0.3804707375929172
0.3733108108108109,0.37509030826820317
0.37398648648648647,0.3687832349726427
0.3746621621621621,0.36133820086901935
0.37533783783783786,0.3536918204386654
0.3760135135135134,0.3465499052230381
