0.28712536011040724,-0.3319715198319386
0.287875360950577,-0.8946656018386392
0.29715639110896996,-0.5393170083923009
0.306437421267363,-0.5416937587821465
0.31571845142575605,-0.5439438958278451
0.3249994815841491,-0.5460900672721316
0.33428051174254214,-0.548138654180724
0.34356154190093513,-0.5500989317109398
0.35284257205932823,-0.5519777015056082
0.36212360221772116,-0.6218869647463237
0.3628735993884829,-0.6861077177565171
0.37215530114147216,-0.6866808810250915
0.38143700289446153,-0.6872095167132418
0.39071870464745084,-0.6876941432372494
0.4000004064004401,-0.6881356793937448
0.40928210815342947,-0.6885391750152831
0.4185638099064187,-0.6889082565597824
0.4278455116594081,-0.6892474109043446
0.4371272134123973,-0.7023089471751973
0.4378772171874162,-0.7236501032103
0.4471581943673679,-0.7180354326737874
0.4564391715473197,-0.7180907549399214
0.4657201487272714,-0.7181418148999803
0.4750011259072231,-0.7181879974313483
0.4842821030871749,-0.7182295442333351
0.4935630802671267,-0.7182664650971269
0.5028440574470784,-0.7182990120948516
0.5121250346270299,-0.7200790564987667
0.5128750346790537,-0.7300985223685643
0.5221562630583803,-0.726900659762457
0.5314374914377068,-0.7268712026658891
0.5407187198170333,-0.7268401922431028
0.5499999481963599,-0.7268080875454168
0.5592811765756864,-0.7267750950062153
0.568562404955013,-0.7267415021412118
0.5778436333343395,-0.7267074600687946
0.5871248617136652,-0.7266730796070966
0.5878748615383774,-0.7363417740221792
0.5971561095216122,-0.7338789330355635
0.6064373575048468,-0.7338050878708736
0.6157186054880815,-0.7337322026063121
0.6249998534713164,-0.7336604178238755
0.6342811014545509,-0.7335899009535072
0.6435623494377857,-0.733520745771558
0.6528435974210204,-0.733453034575491
0.6621248454042549,-0.7370052603457964
0.6628748452289062,-0.7460168515017722
0.672156121118868,-0.745878107553946
0.6814373970088299,-0.745743207652604
0.6907186728987917,-0.7456116846051248
0.6999999487887536,-0.7454834509790607
0.7092812246787155,-0.7453584060300484
0.7185625005686773,-0.7452364801231387
0.7278437764586392,-0.7451179013926739
0.7371250523486005,-0.7512297869920417
0.7378750524006822,-0.7727695687490183
0.7471563275750752,-0.7690198536341797
0.7564376027494683,-0.7687725039263437
0.7657188779238613,-0.7685323909969525
0.7750001530982543,-0.7682991128250911
0.7842814282726474,-0.7680721792551077
0.7935627034470404,-0.767850896144233
0.8028439786214335,-0.7676345124994228
0.8121252537958267,-0.7731082940962523
0.8128752540298044,-0.8232735183454736
0.8221564798589696,-0.8127442360822927
0.8314377056881347,-0.8122910619029322
0.8407189315172998,-0.8118542408224731
0.850000157346465,-0.8114321474116282
0.8592813831756301,-0.8110238897555158
0.8685626090047951,-0.8106286806883074
0.8778438348339603,-0.810245929216735
0.8871250606631258,-0.8098754304901783
0.8878750607152246,-0.16196095798377996
0.8971562748775701,-0.14696343340398815
0.9064374890399156,-0.14983845968500778
0.9157187032022611,-0.15262621152275288
0.9249999173646066,-0.15533029570043516
0.9342811315269521,-0.15795410752334033
0.9435623456892976,-0.16049971895527942
0.9528435598516432,-0.16297119292480783
0.9621247740139891,-0.16537284498449423
0.9628747738385207,0.03337577771422673
