0,0.0058506150209864174
0,0.0040669363995527
0.0315052761115273,-0.007792218217789155
0.06307346786653717,-0.008979059391376693
0.09470457539110977,-0.010274566644418847
0.1263985988105744,-0.013089549276107644
0.15815553824951542,-0.01671347406012262
0.18997539383177825,-0.02067573900468697
0.22185816568047514,-0.024723914058951905
0.2538038539179909,-0.028882627172162785
0.28581245866598864,-0.032965350197237106
0.31788398004541546,-0.03683579379297711
0.3500184181765081,-0.04066745071033013
0.38221577317879835,-0.044477525684798465
0.41447604517111886,-0.04810167476404843
0.4467992342716079,-0.05151661649810457
0.4791853405977158,-0.05487001915404995
0.5116343642662091,-0.058188754325564924
0.544146305393177,-0.06130931579057404
0.5767211640940356,-0.06421722217202654
0.6093589404835336,-0.06707299360306569
0.6420596346757577,-0.06991467282771846
0.6748232467841369,-0.07255967786027101
0.707649776921448,-0.07497997605663113
0.7405392251998212,-0.07735551735766301
0.7734915917307432,-0.07983497937142477
0.8065068766250648,-0.08203168391685652
0.8395850799930031,-0.08399718589622973
0.8727262019441479,-0.08615478296275943
0.9059302425874659,-0.08818857181848269
0.9391972020313056,-0.09001956337178446
0.972527080383402,-0.09164799253290347
1.0059198777508809,-0.09348525981257143
1.0393755942402636,-0.09519665315414698
1.0728942299574722,-0.09672381781800007
1.1064757850078324,-0.09806887346440935
1.1401202594960795,-0.0996282817943749
1.1738276535263632,-0.10107837662372476
1.2075979672022492,-0.10235532015153369
1.241431200626727,-0.1034328575160981
1.2753273539022114,-0.1047803277046614
1.309286427130549,-0.10603625792217539
1.3433084204130203,-0.10704813339965902
1.3773933338503461,-0.10798969711038414
1.411541167542689,-0.10920047786039447
1.4457519215896604,-0.11022434328311252
1.480025596090322,-0.11109080227482447
1.514362191143192,-0.11184465956152406
1.5487617068462463,-0.11289549839811781
1.5832241432969256,-0.11379034042409025
1.617749500592138,-0.11445470823406156
1.6523377788282614,-0.115177495688758
1.68698897810115,-0.11609751339080547
1.721703098506136,-0.11682779851432366
1.7564801401380343,-0.11739441320253925
1.791320103091146,-0.11801096377486493
1.8262229874592635,-0.1188127803038975
