0,-0.03285621754033866
0,-0.02805997931004595
0.034632338682089446,-0.024740407037961785
0.06932759846775488,-0.02305804878349421
0.10408577945196605,-0.022113734976681097
0.13890688172917778,-0.021414620776475605
0.17379090539333392,-0.02075845631685388
0.20873785053787064,-0.020075530629357997
0.24374771725572067,-0.019356416160322458
0.2788205056393162,-0.018615001004550304
0.31395621578059324,-0.017863455777171123
0.34915484777099437,-0.017106851904218942
0.38441640170147284,-0.01635460352843163
0.41974087766249574,-0.015619543644642528
0.455128275744048,-0.014906298537131699
0.4905785960356348,-0.01421228072382913
0.5260918386262861,-0.01354117679149373
0.5616680036045588,-0.01290131603751624
0.5973070910585416,-0.012292693747269736
0.6330091010758568,-0.011709372130625666
0.6687740337436645,-0.011153217987415281
0.7046018891486655,-0.01063089553141308
0.7404926673771046,-0.010139902676461731
0.7764463685147737,-0.009672879132173883
0.8124629926470154,-0.009231500008820665
0.8485425398587251,-0.008821812699559187
0.8846850102343558,-0.008439644879764886
0.9208904038579193,-0.008077172297090169
0.9571587208129905,-0.007736695684792921
0.9934899611827099,-0.007423956953142485
1.029884125049787,-0.0071335378364113895
1.0663412124965028,-0.006857735576879723
1.1028612236047133,-0.006599881213089197
1.1394441584558517,-0.006365453884569732
1.176090017130932,-0.006148005010224707
1.2127987997105516,-0.005940315909004826
1.2495705062748939,-0.005746920854523685
1.2864051369037321,-0.005572912165803723
1.3233026916764299,-0.0054109496935900265
1.3602631706719468,-0.00525455098866069
1.3972865739688396,-0.005109492776913073
1.4343729016452649,-0.004980271656710725
1.4715221537789818,-0.00485872943527074
1.5087343304473564,-0.004739332593448467
1.546009431727361,-0.004629063176413064
1.5833474576955804,-0.004531542027269752
1.6207484084282116,-0.004437944144903818
1.6582122840010691,-0.004343848594699898
1.6957390844895843,-0.004257264460714649
1.733328809968811,-0.004180767293941021
1.7709814605134266,-0.004104955576227948
1.8086970361977341,-0.004026660031473996
1.846475537095666,-0.003954762598125768
1.8843169632807852,-0.003890538343809048
1.922221314826289,-0.0038242109502750893
1.9601885918050097,-0.003753985655860284
1.9982187942894198,-0.0036893443617408797
2.0363119223516306,-0.0036301680065057395
2.0744679760633984,-0.0035664640149126437
2.1126869554961236,-0.0034978866740936164
2.1509688607208557,-0.003434282770846596
2.1893136918082936,-0.0033740269106388087
2.2277214488287895,-0.003307083191975873
2.2661921318523492,-0.003234678616278964
2.304725740948637,-0.003166715855691927
2.3433222761869748,-0.003100026377400263
2.3819817376363477,-0.0030247996229810455
2.420704125365404,-0.0029438308977318846
2.4594894394424562,-0.002866825051250719
2.4983376799354877,-0.0027891008979948452
2.5372488469121497,-0.002701270750938178
2.5762229404397656,-0.0026077875973697902
2.6152599605853366,-0.0025178491461770773
2.654359907415537,-0.002425417369186407
2.69352278099672,-0.002321815445826669
2.7327485813949206,-0.0022131414676470436
2.772037308675857,-0.002107906566670817
2.81138896290493,-0.001998885430583533
2.8508035441472295,-0.0018784736039504511
2.890281052467532,-0.0017544826190468944
2.929821487930306,-0.0016346548758946013
2.969424850599713,-0.001510951413504109
3.0090911405396077,-0.0013772463596478566
3.048820357813543,-0.00124326491909682
3.0886125024847697,-0.0011160501428919127
3.1284675746162387,-9.8739944139355E-4
3.1683855742706024,-8.533721930099837E-4
3.2083665015102203,-7.25994414229787E-4
3.2484103563971547,-6.121708231806092E-4
3.2885171389931767,-5.046346606343913E-4
3.3286868493597677,-4.030325668006691E-4
3.3689194875581205,-3.2319811269283056E-4
3.4092150536491417,-2.74393264590226E-4
3.4495735476934515,-2.550760503981554E-4
3.4899949697513866,-2.773533892091388E-4
3.530479319883006,-3.7805148146591685E-4
3.5710265981480855,-6.030413664456045E-4
3.6116368046061234,-0.0010182212392225326
3.652309939316344,-0.0017162032473913447
3.693046002337695,-0.0025256677903173442
3.733844993728852,-0.0024785592887653536
3.7747069135482194,-0.0020494558073073706
3.8156317618539335,-0.0023304545307160063
3.85661953870386,-0.002849670785504743
3.8976702441556017,-0.0032905842887212154
3.938783878266494,-0.0035873275096057703
3.9799604410936116,-0.0037504036086460964
4.021199932693768,-0.003810123913312335
4.062502353123514,-0.003790370593260422
4.103867702439144,-0.003709104405482168
4.1452959806967,-0.0035853990912937577
4.186787187951963,-0.003436677102447848
4.228341324260462,-0.003271013767111174
4.269958389677477,-0.0030929456089788566
4.311638384258035,-0.002910114025484722
4.353381308056913,-0.0027300437981301923
4.395187161128645,-0.002553927927770856
4.437055943527515,-0.0023819149982395055
4.478987655307564,-0.0022179184612263897
4.520982296522591,-0.002065647813688377
4.563039867226152,-0.0019238228153258994
4.605160367471564,-0.0017912299514844365
4.647343797311905,-0.0016703100555596642
4.689590156800016,-0.0015628159325389076
4.7318994459885,-0.0014664536583342735
4.7742716649297305,-0.00137967873187489
4.816706813675844,-0.001304280199934811
4.859204892278746,-0.0012408904215070193
4.901765900790113,-0.0011868916650193033
4.944389839261391,-0.0011408503549711541
4.9870767077438005,-0.0011042757468308906
5.029826506288333,-0.0010771396585938996
5.072639234945759,-0.0010568535980865017
5.1155148937666235,-0.0010422914231832873
5.158453482801247,-0.0010348481848215041
5.20145500209973,-0.0010340858777633656
5.24451945171196,-0.0010376154451108394
5.287646831687594,-0.0010446815118799972
5.330837142076081,-0.0010566213510666994
5.3740903829266555,-0.001072719622952595
5.417406554288328,-0.0010908602298692238
5.460785656209904,-0.001110656793377091
5.5042276887399755,-0.0011333778131071715
5.547732651926919,-0.0011581222187511816
5.591300545818907,-0.00118306404806328
5.634931370463901,-0.001208141915755936
5.6786251259096545,-0.0012345308892691424
5.722381812203718,-0.0012611944167409414
5.766201429393434,-0.0012865783551762983
5.810083977525942,-0.001310905860859469
5.854029456648179,-0.00133521590442462
5.898037866806884,-0.001358371599715772
5.942109208048588,-0.0013790811940766626
5.986243480419633,-0.0013977939974099427
6.030440683966155,-0.0014153812023033024
6.074700818734097,-0.001430635515202436
6.119023884769204,-0.0014424965294652296
6.16340988211703,-0.0014515971464976122
6.207858810822931,-0.001458607942295993
6.252370670932073,-0.00146227619092789
6.296945462489433,-0.0014617551159489665
6.341583185539795,-0.0014578200213261365
6.386283840127752,-0.0014509220910291821
6.431047426297713,-0.001439799821587599
6.475873944093898,-0.0014238037801286411
6.5207633935603395,-0.0014038141147846288
6.565715774740891,-0.0013800631904847946
6.610731087679213,-0.0013513103738078225
6.655809332418789,-0.0013171059703185278
6.700950509002923,-0.0012784173663723274
6.746154617474731,-0.0012352759483603832
6.791421657877153,-0.0011865279925422616
6.836751630252954,-0.001131945007266594
6.882144534644713,-0.001072584390154649
6.927600371094838,-0.001008336070373701
6.9731191396455605,-9.382172873205334E-4
7.018700840338933,-8.622940308551416E-4
7.06434547321684,-7.817718437051532E-4
7.11005303832099,-6.965384249338359E-4
7.1558235356929165,-6.059337343271129E-4
7.201656965373989,-5.10471736653044E-4
7.247553327405399,-4.1166228154150975E-4
7.293512621828176,-3.0963922923123665E-4
7.339534848683177,-2.0437307163125463E-4
7.38562000801109,-9.714709157907365E-5
7.431768099852444,9.8717969696056E-6
7.47797912424759,1.1579558805935785E-4
7.524253081236727,2.1943112171587324E-4
7.570589970859887,3.1801768364414225E-4
7.616989793156931,4.0784015323111966E-4
7.663452548167566,4.859798795595236E-4
7.70997823593134,5.482193617631377E-4
7.7565668564876304,5.875774615429021E-4
7.803218409875665,5.94454654635373E-4
7.849932896134512,5.570495610626985E-4
7.896710315303074,4.5877535579300766E-4
7.943550667420106,2.803266692292464E-4
7.990453952524202,1.4658343586780142E-5
8.037420170653801,-3.008341155720162E-4
8.084449321847192,-5.711326615866744E-4
8.131541406142505,-7.322264377550861E-4
8.178696423577719,-8.552660379039666E-4
8.225914374190666,-0.0010379701716422237
8.273195258019019,-0.0012721587833013723
8.320539075100305,-0.0014958288156906548
8.3679458254719,-0.001665635304568922
8.415415509171035,-0.001767558750941884
8.46294812623479,-0.001805285134671638
8.510543676700097,-0.00178958243566737
8.558202160603745,-0.0017322817004954572
8.605923577982374,-0.0016443633087582028
8.65370792887248,-0.001535193143984832
8.701555213310419,-0.0014122193200880977
8.749465431332398,-0.0012811676013885225
8.797438582974483,-0.0011469074008913786
8.845474668272603,-0.0010131961682461085
8.893573687262538,-8.827498425514319E-4
8.941735639979933,-7.574949642336612E-4
8.989960526460298,-6.392978000452351E-4
9.03824834673899,-5.293828741258612E-4
9.086599100851242,-4.284491815105071E-4
9.135012788832144,-3.3681380256068386E-4
9.183489410716646,-2.5501736939583945E-4
9.23202896653957,-1.8313521986599896E-4
9.280631456335595,-1.209766572518265E-4
9.32929688013927,-6.817062462843751E-5
9.378025237985009,-2.4669740483278187E-5
9.426816529907091,9.952969210479698E-6
9.475670755939666,3.624656400078399E-5
9.52458791611675,5.4818714782859165E-5
9.57356801047223,6.593954353568737E-5
9.622611039039855,7.02068464890569E-5
9.671717001853256,6.826427351714771E-5
9.720885898945928,6.0731500568156544E-5
9.770117730351238,4.7927254090445424E-5
