0.5499999999999999,0.15241156244719872
0.550900900900901,0.08198166600922234
0.5518018018018017,0.1269863951026302
0.5527027027027027,0.15589002659066645
0.5536036036036037,0.17152916277592287
0.5545045045045044,0.17917782001088933
0.5554054054054055,0.1814358924258957
0.5563063063063065,0.18014173265727804
0.5572072072072072,0.17670788042892613
0.5581081081081082,0.172154234783781
0.5590090090090091,0.1671222155853434
0.55990990990991,0.16195413320547497
0.560810810810811,0.15686153217296617
0.5617117117117117,0.15194665017851583
0.5626126126126128,0.1472312230398816
0.5635135135135135,0.14268474993872582
0.5644144144144144,0.1382803082838493
0.5653153153153152,0.13402288288201425
0.5662162162162162,0.12991679274883244
0.5671171171171172,0.12593756555546373
0.5680180180180181,0.12206155841012255
0.5689189189189191,0.11829629680867347
0.5698198198198199,0.1146656971603528
0.5707207207207207,0.11116239078466654
0.5716216216216217,0.10776151141308087
0.5725225225225227,0.10445828494885785
0.5734234234234236,0.10127742126654102
0.5743243243243242,0.09822468702790244
0.5752252252252251,0.095275225233047
0.5761261261261263,0.09241111846345103
0.577027027027027,0.08964909810024987
0.577927927927928,0.0870069758829743
0.578828828828829,0.0844667992630383
0.5797297297297299,0.08200178492806559
0.5806306306306306,0.07961661198955669
0.5815315315315315,0.07733604645502382
0.5824324324324325,0.07515500878508738
0.5833333333333331,0.07304371116482111
0.5842342342342344,0.07099283652828484
0.585135135135135,0.0690267133629813
0.586036036036036,0.06715507869560913
0.5869369369369369,0.06535190700625965
0.5878378378378379,0.06359545278323735
0.5887387387387389,0.06190228420759867
0.5896396396396397,0.06029438365195462
0.5905405405405406,0.058755977728704764
0.5914414414414415,0.057257303851741236
0.5923423423423423,0.05580197535286348
0.5932432432432434,0.05441829011610563
0.5941441441441443,0.05310502425777548
0.5950450450450452,0.051830766645643546
0.5959459459459459,0.05058432823033082
0.5968468468468467,0.04939241269146043
0.5977477477477477,0.048269247263727375
0.5986486486486488,0.047188846814207513
0.5995495495495496,0.046127165695723116
0.6004504504504505,0.04510164574488268
0.6013513513513514,0.04413884793639376
0.6022522522522522,0.04322458052137676
0.603153153153153,0.042326853111467166
0.6040540540540541,0.041448622417683136
0.604954954954955,0.040621833229443904
0.6058558558558558,0.039848507892815584
0.6067567567567566,0.039095538858294226
0.6076576576576577,0.03835014302041657
0.6085585585585586,0.03764110287128687
0.6094594594594596,0.03698684030106288
