0.5,-0.037765823927467454
0.5025,-0.037603053458664826
0.5143749999999999,-0.03820976790599955
0.52625,-0.03640672429051333
0.538125,-0.03339608005302804
0.55,-0.02936379680534683
0.561875,-0.02461065751434702
0.5737500000000001,-0.01881807113699309
0.5856244389928387,-0.012143648232877079
0.5974988779856772,-0.001783924859990736
0.5999983075331834,-0.0018551789728311605
0.6024977370806895,-0.0019260497212995038
0.6143731043947998,-0.0018212572590090132
0.62624847170891,-0.001666213465874615
0.6381238390230201,-0.0014787125671640552
0.6499992063371302,-0.0012675313141427608
0.6618745736512402,-0.0010378182348632506
0.6737499409653503,-7.915795928266014E-4
0.6856253082794604,-5.293558528511153E-4
0.6975006755935705,-2.500716397370198E-4
0.7000006781779675,-2.672787948979576E-4
0.7025006807623644,-2.8439716994008233E-4
0.7143755723946044,-2.827315655450958E-4
0.7262504640268443,-2.697691049873033E-4
0.7381253556590838,-2.474975512764733E-4
0.7500002472913232,-2.1737262429539627E-4
0.7618751389235626,-1.803810988027917E-4
0.773750030555802,-1.3717147600802966E-4
0.7856249221880414,-8.811080744815461E-5
0.7974998138202808,-3.3333720836566504E-5
0.7999998132359527,-4.035026316363031E-5
0.8024998126516246,-4.733343942967581E-5
0.8143748440542768,-5.4843679695985953E-5
0.8262498754569291,-5.7624957833556443E-5
0.8381249068595812,-5.6279243974202475E-5
0.8499999382622334,-5.127820053942149E-5
0.8618749696648855,-4.296283273371185E-5
0.8737500010675375,-3.157876605446148E-5
0.8856250324701896,-1.7284536584207574E-5
0.8975000638728418,-1.652980394597691E-7
0.9000000640464165,-3.388950936314634E-6
0.9025000642199912,-6.597580994920728E-6
0.9143750951643874,-1.2607382345469523E-5
0.9262501261087837,-1.6023481320358243E-5
0.93812515705318,-1.7095333043820913E-5
0.9500001879975765,-1.6023167553283353E-5
0.9618752189419727,-1.2953014856278504E-5
0.9737502498863693,-7.991575269593524E-6
0.9856252808307654,-1.2058099943213736E-6
0.9975003117751619,7.369832386153245E-6
1.0000003125549646,6.0496577571047405E-6
1.0025003133347672,4.736755646703921E-6
1.014375283537507,-1.119165455617759E-7
1.026250253740247,-3.1671702591686203E-6
1.0381252239429866,-4.559696674928001E-6
1.0500001941457264,-4.392201193561928E-6
1.061875164348466,-2.7346463075106906E-6
1.0737501345512057,3.6606726463437947E-7
1.0856251047539456,4.890321664648007E-6
1.0975000749566854,1.0837526095248191E-5
1.1000000751303318,1.0711355289495716E-5
1.1025000753039782,1.0588665223577586E-5
1.114375030722087,5.8126931341549055E-6
1.126249986140196,2.587497474638288E-6
1.1381249415583052,8.244456966886582E-7
1.1499998969764145,4.602118187430455E-7
1.1618748523945237,1.4608589507387044E-6
1.173749807812633,3.812371041314789E-6
1.185624763230742,7.528654636946334E-6
1.1974997186488512,1.2638169768225524E-5
1.1999997180640078,1.3452302494052025E-5
1.2024997174791643,1.4267759568914374E-5
1.214374714904754,8.43546660032298E-6
1.2262497123303437,4.251079214297866E-6
1.2381247097559336,1.6331055482136218E-6
1.2499997071815232,5.323936329813217E-7
1.261874704607113,9.357579585381056E-7
1.2737497020327027,2.852540700458214E-6
1.2856246994582925,6.327588040253391E-6
1.2974996968838821,1.1417134286270818E-5
1.2999996962989773,1.3162181877322758E-5
1.3024996957140726,1.4906764048787032E-5
1.314374746075217,6.417336709643544E-6
1.3262497964363618,-1.682904903038434E-7
1.338124846797506,-4.784350514389573E-6
1.34999989715865,-7.439601835502549E-6
1.361874947519794,-8.070618953145406E-6
1.3737499978809378,-6.846581910424661E-6
1.3856250482420818,-3.928197682925877E-6
1.3975000986032258,-6.904215457399934E-7
1.400000049301613,-2.899455160143312E-7
1.4024999999999999,0
1.4143750000000002,0
1.4262500000000005,0
1.4381250000000008,0
1.4500000000000008,0
1.4618750000000011,0
1.4737500000000012,0
1.4856250000000006,0
1.4975,0
1.5,0
