0.5475006649975996,-0.7676798994290082
0.5500006678082584,-0.7254378982680509
0.5525006706189172,-0.32756425174009807
0.5643752760747508,0.029856814943944782
0.5762498815305844,0.028876507765571848
0.5881244869864181,0.027969207552147907
0.5999990924422516,0.02709521508973811
0.6118736978980852,0.026287652470492546
0.623748303353919,0.025508656494326116
0.6356229088097527,0.024785413101407347
0.6474975142655864,-0.15690275719932856
0.6499975048157268,-0.16480240578337516
0.6524974953658675,-0.08472270038030955
0.6643728376727832,0.0032546253843148683
0.676248179979699,0.003155022144238632
0.6881235222866147,0.00306371735542394
0.6999988645935303,0.0029748264014773074
0.711874206900446,0.0028926503571142354
0.7237495492073617,0.0028127711965066945
0.735624891514277,0.0027381029411703397
0.7475002338211927,-0.02126681255576415
0.7500002346003772,-0.021757744506261716
0.7525002353795615,-0.010916692857147027
0.7643752131566655,4.232355869441004E-4
0.7762501909337693,4.0631547336074625E-4
0.7881251687108733,3.906897802130045E-4
0.8000001464879772,3.75322486555102E-4
0.811875124265081,3.610599617826708E-4
0.8237501020421851,3.4703084317020457E-4
0.8356250798192895,3.339102735177981E-4
0.8475000575963938,-0.0029589616809825295
0.8500000577699427,-0.002826837209592776
0.8525000579434916,-0.001317476131100474
0.8643750228408181,8.118950342402226E-5
0.8762499877381447,7.411875516285275E-5
0.8881249526354712,6.758396142325971E-5
0.8999999175327977,6.10933297754851E-5
0.9118748824301243,5.5037879331780054E-5
0.9237498473274508,4.9023090818656884E-5
0.9356248122247777,4.338746040099359E-5
0.9474997771221045,-1.2308832580433857E-4
0.9499997765375069,-1.752356844466878E-4
0.9524997759529092,-3.6987307730665484E-5
0.964374773379519,3.767483017787254E-5
0.9762497708061288,3.258865603711967E-5
0.9881247682327385,2.7856739426045816E-5
0.9999997656593482,2.3145697370575698E-5
1.011874763085958,1.872442488280694E-5
1.0237497605125676,1.4321925684157701E-5
1.035624757939177,1.0175933097242129E-5
1.0474997553657865,8.175601131250532E-5
1.0499997547810676,2.3116778604018688E-4
1.0524997541963486,3.2406109905476455E-4
1.0643747950761757,3.528779901255209E-5
1.0762498359560027,3.103385394659151E-5
1.0881248768358296,2.704604143325457E-5
1.0999999177156565,2.3076117809250718E-5
1.1118749585954835,1.932758576331349E-5
1.1237499994753104,1.55952972212117E-5
1.1356250403551382,1.206194372313971E-5
1.1475000812349654,1.3523667898582428E-4
1.1500000814086262,3.076796587113223E-4
1.152500081582287,3.649646070777974E-4
1.164375120105876,3.687589557013768E-5
1.1762501586294651,3.320099871608914E-5
1.1881251971530542,2.9730881398544775E-5
1.2000002356766433,2.6278813329601925E-5
1.2118752742002323,2.3002592483274157E-5
1.2237503127238214,1.9741016272217256E-5
1.2356253512474107,1.6640230275968964E-5
1.2475003897709993,1.8629166177749597E-4
1.2500003905510855,3.8659795575424736E-4
1.2525003913311716,4.1940371764191415E-4
1.2643753539552773,3.720391799111218E-5
1.276250316579383,3.4000878956406187E-5
1.2881252792034887,3.0963179306887055E-5
1.3000002418275944,2.7941211196037556E-5
1.3118752044517001,2.5061601650470136E-5
1.3237501670758058,2.219523009308516E-5
1.335625129699911,1.9460229093086305E-5
1.3475000923240161,3.284270046487341E-4
1.3500000924977102,6.602882803927824E-4
1.3525000926714037,6.823651066042897E-4
1.3643750386071687,4.8471250814916095E-5
1.3762499845429335,4.552051117966938E-5
1.3881249304786982,4.270510005540445E-5
1.399999876414463,3.9905059460559745E-5
1.4118748223502278,3.722365981454821E-5
1.4237497682859925,3.455559994998067E-5
1.435624714221757,3.199847074036715E-5
1.4474996601575216,8.577235398031814E-4
1.4499996595725488,0.0016769594898993047
1.452499658987576,0.0016679377384097287
