0.5499999999999999,0.11681188510446852
0.550900900900901,0.12113557592757536
0.5518018018018017,0.0562648890435083
0.5527027027027027,0.019678339964782392
0.5536036036036037,0.0014741434678681858
0.5545045045045044,-0.007409880257810156
0.5554054054054055,-0.011236655076832663
0.5563063063063065,-0.012335894765683544
0.5572072072072072,-0.012170226754698914
0.5581081081081082,-0.011570871044351949
0.5590090090090091,-0.010900973635692417
0.55990990990991,-0.010290124363710962
0.560810810810811,-0.009801659555796385
0.5617117117117117,-0.009434669591629516
0.5626126126126128,-0.00915587509579309
0.5635135135135135,-0.00891635869766709
0.5644144144144144,-0.008688009485856255
0.5653153153153152,-0.00847207880234431
0.5662162162162162,-0.008272618268133143
0.5671171171171172,-0.008073277323973033
0.5680180180180181,-0.007859787409377546
0.5689189189189191,-0.007641276720073149
0.5698198198198199,-0.0074378502637357236
0.5707207207207207,-0.007246450043701044
0.5716216216216217,-0.007048513796528818
0.5725225225225227,-0.006843408593286991
0.5734234234234236,-0.006651404833514991
0.5743243243243242,-0.006479077106523525
0.5752252252252251,-0.006308702137299015
0.5761261261261263,-0.006128769630593787
0.577027027027027,-0.005954263755090919
0.577927927927928,-0.005801601123994731
0.578828828828829,-0.005658086167144635
0.5797297297297299,-0.005505616301352784
0.5806306306306306,-0.005350254825206593
0.5815315315315315,-0.005213925201983868
0.5824324324324325,-0.005093071983366507
0.5833333333333331,-0.004967474030629346
0.5842342342342344,-0.004832579372052125
0.585135135135135,-0.004709204926942021
0.586036036036036,-0.004605708025559537
0.5869369369369369,-0.004504107917316213
0.5878378378378379,-0.004390455406460745
0.5887387387387389,-0.004278779506618747
0.5896396396396397,-0.004187250590487211
0.5905405405405406,-0.004105189401498496
0.5914414414414415,-0.004012328850698861
0.5923423423423423,-0.0039128244500316635
0.5932432432432434,-0.0038290689667492203
0.5941441441441443,-0.0037613262412230994
0.5950450450450452,-0.0036875398547648198
0.5959459459459459,-0.0036010637468316554
0.5968468468468467,-0.0035228918616673514
0.5977477477477477,-0.0034647214855806404
0.5986486486486488,-0.003407246438335016
0.5995495495495496,-0.003334492745866359
0.6004504504504505,-0.0032607864612641288
