0.23999999999999996,-0.06574596092472171
0.2408008464750017,-0.06517824620412369
0.24160156687958023,-0.06444603697985705
0.24240232812243878,-0.06357713989469473
0.2432031906476357,-0.06260639744164415
0.244004111573073,-0.061567511304313184
0.24480494860741364,-0.0604894093650076
0.2456056070607806,-0.05939494739577806
0.2464062620923904,-0.05830102222870596
0.24720703943188613,-0.05721951233867837
0.2480079578464362,-0.05615834437938122
0.24880893251502847,-0.05512245373672859
0.24960978115642737,-0.054114562793810106
0.2504104384073197,-0.05313573149161323
0.2512110979513921,-0.05218578332373174
0.25201187937742425,-0.051263739141871094
0.252812793575487,-0.05036809877475252
0.25361374616242205,-0.049497051716746364
0.25441455035659516,-0.0486486368817606
0.2552151923242426,-0.04782080563404583
0.2560158684989808,-0.04701150778044497
0.25681668093628024,-0.04621882710156238
0.2576176218511782,-0.04544102633907841
0.2584185771652891,-0.044676570130194174
0.25921935146557545,-0.04392413003404748
0.2600199847925496,-0.04318252025582169
0.26082067216763766,-0.04245071359086374
0.2616215022865699,-0.04172788645818295
0.26242245254619845,-0.04101340521540886
0.2632233926972574,-0.04030680846180624
0.26402413094232974,-0.039607779890665364
0.2648247594839055,-0.03891606644028635
0.2656254643497359,-0.038231499793037985
0.2664263184610068,-0.037554017533570246
0.2672272822677703,-0.03688364638341246
0.26802820752620593,-0.03622048720831078
0.2688289153393286,-0.03556468992218032
0.2696295438799124,-0.034916386183638355
0.27043026731597175,-0.034275731945182665
0.2712311430149105,-0.033642922872779236
0.27203211456588156,-0.033018181896576265
0.2728330158244811,-0.032401748814519384
0.27363369386288816,-0.03179385494902584
0.2744343254121595,-0.031194674528679724
0.27523507044342027,-0.030604377630302684
0.27603596867534924,-0.030023144338163936
0.2768369460047087,-0.029451162435981053
0.27763781844006374,-0.02888862148248462
0.27843847252249754,-0.028335683021170115
0.2792391110735962,-0.027792445357182644
0.28003987807611064,-0.027258993610887645
0.2808407965143825,-0.02673540882500968
0.28164177493188763,-0.02622176967683869
0.2824426142022865,-0.025718154785790787
0.2832432506517474,-0.025224614582616052
0.2840438995381472,-0.02474115504848231
0.28484468844194805,-0.024267777241925043
0.2856456256658071,-0.02380447499906596
0.2864466024926855,-0.023351233349213185
0.2872474058368582,-0.02290803068958885
0.2880480276194805,-0.022474811521857676
0.2888486886626042,-0.02205148984688538
0.2896495030743877,-0.02163798966783049
0.2904504597187279,-0.021234244817432475
0.2912514283601607,-0.02084018903772852
0.2920521921645273,-0.020455745287000105
0.292852805577551,-0.020080790915136763
0.29365348354872217,-0.019715175330844815
0.2944543218459062,-0.01935875651753003
0.29525529235391784,-0.019011408318733602
0.2960562467675783,-0.018673021158892623
0.29685697330206967,-0.01834349094943961
0.29765758221898686,-0.018022675297002227
0.2984582790561211,-0.017710408233208876
0.29925914268944015,-0.017406519534298746
0.3000601268171272,-0.017110841142898004
0.3008610623571527,-0.016823217967700598
0.30166175361624015,-0.016543507322603075
0.30246236288592027,-0.016271548526820445
0.30326308061520635,-0.016007183642882214
0.3040639680111821,-0.015750257870860474
0.30486495987764156,-0.01550061010309903
0.3056658686524582,-0.015258072570462404
0.30646653015363584,-0.01502246923135843
0.30726714444233766,-0.014793605349783329
0.3080678856145662,-0.01457130609416959
0.30886879680924934,-0.014355423503403198
0.30966979356864915,-0.014145824538210117
0.3104706692880918,-0.013942374891178923
0.31127130546706633,-0.01374491464037292
0.31207192810844125,-0.013553244770621278
0.31287269383881605,-0.013367168097380023
0.3136736275423295,-0.013186510176611623
0.31447462539874965,-0.013011128668230992
0.31527546385590394,-0.012840908884861193
0.316076080092553,-0.012675731570847469
0.31687671395557143,-0.012515444033142408
0.31767750542840417,-0.012359877727200184
0.3184784612304538,-0.012208856049530658
0.3192794564609234,-0.012062211316695591
0.32008025195065637,-0.01191980255649432
0.3208808532518724,-0.01178150074638463
0.3216815031742348,-0.01164718493470113
0.3224823234378838,-0.01151674528442138
0.32328329728379784,-0.011390063365403758
0.3240842801394092,-0.01126699960899881
0.3248850349983742,-0.011147401697693767
0.32568562881487234,-0.011031104932629179
0.32648629658132033,-0.010917961201748731
0.32728714258860575,-0.01080786241420817
0.3280881345199358,-0.010700731174517624
0.3288891016380749,-0.010596497370437793
0.3296898138125903,-0.010495066869687757
0.33049040432066334,-0.010396295329574843
0.33129109414718116,-0.010300018744012826
0.3320919669682468,-0.010206088476314188
0.3328929714650801,-0.010114394084352113
0.33369391596659903,-0.010024871554699971
0.33449458990588765,-0.009937477691073358
0.3352951816466646,-0.00985214096107227
0.3360958951468747,-0.009768760017628646
0.3368967949502835,-0.009687204458269566
0.3376978088940357,-0.009607334459354265
0.33849872195027486,-0.00952903266965778
0.3392993637577996,-0.009452216276632576
0.3400999614358286,-0.009376825704414785
0.34090070053863886,-0.009302824116163769
0.34170162635451135,-0.009230164788752064
0.3425026432246107,-0.009158768502255037
0.34330352068678466,-0.009088523210084172
0.3441041367619834,-0.00901929876594542
0.3449047432231667,-0.008950970868019742
0.34570550954225365,-0.008883465117697073
0.34650646046806177,-0.008816757213585965
0.3473074788559725,-0.008750843404983508
0.34810831237819617,-0.008685701507384652
0.3489089073726649,-0.008621252703828792
0.3497095277934107,-0.008557365238308474
0.3505103245876832,-0.008493904040264582
0.3513112986714749,-0.00843077123557516
0.35211230870526744,-0.008367927597497962
0.3529130969748279,-0.008305381751096663
0.3537136791638777,-0.008243139518924539
0.35451431795844635,-0.008181164586231202
0.35531514245386214,-0.008119371024630484
0.3561161358359752,-0.00805763767429325
0.3569171362387497,-0.007995846294482484
0.35771787780661846,-0.007933922007658417
0.3585184502701739,-0.007871836405678465
0.3593191107694568,-0.0078095994641940985
0.36011996621188036,-0.007747228237502068
0.36092097564583125,-0.007684699462208245
0.36172195591728956,-0.00762193293480707
0.3625226542236373,-0.007558810317643939
0.36332322375030307,-0.0074952055670285496
0.3641239074661164,-0.007431040308896006
0.3649247933482212,-0.007366308906340288
0.3657258160113785,-0.007301053310931454
0.3665267693905772,-0.00723530758183428
0.367327427044022,-0.007169050026119326
0.36812799890488396,-0.007102178096814881
0.368928709683478,-0.007034552868536056
0.369729623852917,-0.00696605792839727
0.37053065559247367,-0.0068966434137589325
0.3713315747370188,-0.006826333847118955
0.3721321971065094,-0.006755189880353892
0.3729327768696794,-0.006683235346955494
0.37373351627529605,-0.006610429391439682
0.3745344572657004,-0.0065366661445011446
0.37533549545546674,-0.006461813030394423
0.3761363707470584,-0.006385769788656473
0.3769369659895303,-0.006308504164265516
0.377737558413591,-0.00623004888132157
0.3785383263570158,-0.00615047093751072
0.37933929597347715,-0.0060698048496193695
0.3801403302271717,-0.005988011876238658
0.38094115995041716,-0.005904982617673917
0.3817417345066337,-0.005820579605053681
0.38254234238068013,-0.005734699797411972
0.3833431431528321,-0.005647329377323879
0.3841441346343784,-0.0055585371260670376
0.38494516350497315,-0.005468414164641068
0.3857459419774267,-0.0053770040189434504
0.3865465034056863,-0.005284252731388299
0.38734713054874864,-0.005190031256576556
0.3881479641756806,-0.0050942042472334
0.38894897637073667,-0.004996699613384254
0.38974999083780126,-0.004897542955562667
0.3905507193431778,-0.004796839182306951
0.39135127206337145,-0.004694690813622329
0.39215192450427205,-0.004591133350613327
0.39295278861518196,-0.004486111395260983
0.39375381938116516,-0.0043795071972439065
0.39455481156042393,-0.004271209282362451
