0.35,-0.19927979513993263
0.3508008008008009,-0.3448908829560114
0.35160160160160164,-0.42379908037845965
0.35240240240240234,-0.44682635698692535
0.35320320320320325,-0.43644318459732534
0.354004004004004,-0.41112283356215296
0.3548048048048048,-0.38138759857075405
0.35560560560560556,-0.3520209630780577
0.3564064064064064,-0.32489234250950877
0.3572072072072073,-0.30060880469715257
0.35800800800800797,-0.2792539693658442
0.3588088088088088,-0.26069430435622304
0.3596096096096096,-0.24471426179698474
0.36041041041041044,-0.23108132654902844
0.36121121121121125,-0.21957585967979054
0.36201201201201205,-0.2100002043030346
0.3628128128128128,-0.20217595586057616
0.36361361361361366,-0.19593713762179973
0.36441441441441436,-0.1911261504218706
0.36521521521521527,-0.18759566464069916
0.366016016016016,-0.18521418154930722
0.3668168168168168,-0.18387046735543316
0.3676176176176176,-0.1834735152004665
0.3684184184184184,-0.18394740553037647
0.3692192192192192,-0.18522291013863235
0.37002002002001994,-0.18722999288670952
0.3708208208208208,-0.18990218492771063
0.3716216216216216,-0.193163093268558
0.3724224224224224,-0.19694777667981206
0.3732232232232232,-0.2012060503204291
0.3740240240240241,-0.20589999843183135
0.3748248248248248,-0.2109988624340921
0.37562562562562557,-0.21647182034110007
0.37642642642642643,-0.22228269667162492
0.37722722722722724,-0.2283901210491432
0.378028028028028,-0.23475278892728835
0.3788288288288288,-0.24133575207613178
0.3796296296296296,-0.24811382401244797
0.3804304304304304,-0.25507491083671274
0.3812312312312312,-0.2622043646226861
0.382032032032032,-0.26948487228314705
0.3828328328328328,-0.2768950840767297
0.3836336336336336,-0.2844081851505287
0.3844344344344344,-0.29199740300592136
0.3852352352352353,-0.29964184486791035
0.38603603603603603,-0.3073292628052411
0.38683683683683684,-0.31505742204350323
0.3876376376376377,-0.32282100723622154
0.3884384384384384,-0.33061188299489896
0.3892392392392392,-0.3384157441591307
0.39004004004004006,-0.3462134121778899
0.39084084084084075,-0.35398669276010647
0.3916416416416416,-0.3617241045397516
0.39244244244244236,-0.36942124735762194
0.3932432432432432,-0.37707854445419114
0.39404404404404403,-0.38469743830241165
0.39484484484484483,-0.39227426220610667
0.39564564564564564,-0.39979857278133274
0.3964464464464464,-0.40725564187306795
0.39724724724724725,-0.414633227096513
0.3980480480480481,-0.4219254190078341
0.39884884884884886,-0.4291328073998709
0.39964964964964966,-0.4362596545194978
0.40045045045045047,-0.44330831798713505
0.4012512512512512,-0.45027783211600914
0.402052052052052,-0.4571598760005577
0.4028528528528528,-0.46394379641817374
0.4036536536536537,-0.4706214482930693
0.40445445445445444,-0.4771904231195976
0.4052552552552553,-0.4836541462923977
0.40605605605605605,-0.4900189700052398
0.4068568568568568,-0.49628944924935264
0.40765765765765766,-0.5024633380421825
0.4084584584584585,-0.5085344259345466
0.40925925925925916,-0.5144948411764867
0.41006006006005996,-0.5203394655990938
0.4108608608608609,-0.526068844233028
0.41166166166166157,-0.5316885734557361
0.4124624624624625,-0.5372059778044508
0.4132632632632632,-0.5426251435062983
0.41406406406406404,-0.5479435355815494
0.4148648648648648,-0.5531568081666769
0.4156656656656657,-0.5582587695890574
0.4164664664664665,-0.5632469124935334
0.4172672672672672,-0.5681238871627858
0.4180680680680681,-0.57289620823207
0.4188688688688689,-0.5775688452840062
0.41966966966966973,-0.582147859147369
0.4204704704704704,-0.5866317463104287
0.42127127127127123,-0.5910156320955223
0.42207207207207204,-0.5952951063737564
