0.29949999999999993,0.006243964222884154
0.3003008581112525,0.015890572997150822
0.30110156052129244,0.02674974337538896
0.3019023116418867,0.03340636024390223
0.3027031864669464,0.03707538994704165
0.3035041336153695,0.03868971941282321
0.30430497996650524,0.038880071152439875
0.3051056074339353,0.038100889213695026
0.3059062294784045,0.03671543008055453
0.30670700024032,0.034996733378838234
0.3075079437707683,0.03313675686051002
0.30830895744230336,0.03125825739116603
0.30910981905599566,0.029425405745973063
0.30991044617649444,0.027674144572250963
0.310711074564679,0.02603564210318127
0.31151185046362867,0.024517309327598616
0.3123127883038619,0.02311214489607625
0.3131137741134927,0.021805057805853824
0.31391458017639834,0.020573964284267797
0.3147151886184829,0.019409014188457575
0.315515837226999,0.018312802303898253
0.316316650615717,0.017280420150171324
0.31711762044552116,0.016303768448729956
0.31791860898201435,0.01537289478382678
0.31871937963034747,0.014474881502844192
0.31951997758453965,0.013609332838816855
0.3203206396586389,0.012781654810160602
0.32112147423350873,0.01199088417136768
0.3219224552441909,0.011233596582814117
0.32272342585956243,0.010504806447443522
0.3235241538107466,0.009797177343795014
0.3243247475848476,0.00908571414378933
0.3251254323796609,0.008444054741163652
0.32592629695824205,0.007828107007003841
0.3267272943887485,0.007235774449394001
0.32752824583039014,0.00666373938424479
0.3283289342945548,0.006108161797052568
0.32912952643539733,0.005572434180737163
0.3299302323099678,0.005058425428474737
0.3307311223611044,0.004565419735121057
0.3315321300522343,0.004092111961221312
0.3323330540573018,0.0036194572321797402
0.33313370861205643,0.003182981081680716
0.3339343052875108,0.002762908231689885
0.33473503619524286,0.0023595206622090232
0.3355359520489529,0.001972008850816878
0.3363369653844826,0.0015996348545682928
0.3371378552726946,0.0012276273882561954
0.33793848201774174,8.812449562862535E-4
0.33873908727463475,5.485407601981646E-4
0.3395398446445903,2.2903841564316882E-4
0.3403407850128116,-7.795507671867199E-5
0.341141799912569,-3.726677594653854E-4
0.34194264939168995,-6.66496005688076E-4
0.3427432538670206,-9.441781856185788E-4
0.3435438713273104,-0.0012100983988856267
0.3443446566084037,-0.0014650582855926543
0.345145620624644,-0.001709521132984165
0.3459466331870375,-0.0019543568677936507
0.3467474370790716,-0.002188906298292307
0.34754802476980023,-0.0024115238895995655
0.34834865843766105,-0.002623647915345311
0.34914947426897475,-0.00283053943027656
0.34995045998900465,-0.0030377141434988135
0.3507514614845354,-0.0032377261486539887
0.35155221952868654,-0.0034291798941957887
0.3523527974540868,-0.003612709552547116
0.3531534510249481,-0.003791054425690707
0.35395429506440684,-0.003965675252257312
0.35475529721991994,-0.004136812288248887
0.3555562816908329,-0.004303023250391101
0.3563569962110621,-0.004460813451549474
0.3571575697940034,-0.004611407847581505
0.357958247077289,-0.004761605166444003
0.3587591215632371,-0.004915079132877275
0.3595601386957844,-0.005066275191780048
0.3603610993491731,-0.005212795502734965
0.36116177092151275,-0.00535067702212802
0.3619623444229081,-0.005482824841279883
0.362763046051303,-0.005612497703384311
0.3635639495987345,-0.005740829369110884
0.36436497827972314,-0.005874164001486307
0.36516590732501375,-0.006006407289333831
0.3659665428803017,-0.006129619218695033
0.3667671218470533,-0.006248327374253904
0.36756785078630155,-0.006365658297519717
0.36836878216968033,-0.006482447873385359
0.36916981686584177,-0.006602691636340674
0.3699707065996279,-0.00672338744555773
0.3707713125982765,-0.006834812359280032
0.37157190170449017,-0.0069426433705068995
0.3723726603005464,-0.0070498672399658055
0.3731736191932755,-0.007158445519454878
0.3739746535929052,-0.007276080000532139
0.37477549781880365,-0.007386381333113476
0.3755760809288292,-0.007487505637969585
0.3763766851555285,-0.007585742159846212
0.37717747586098066,-0.007688034579536869
0.3779784580421205,-0.007798343301251642
0.37877948551208174,-0.00790682727900312
0.3795802822322951,-0.008007147198352306
0.38038085048216974,-0.00809846539850828
0.38118147342436964,-0.008199071368426366
0.3819822938008448,-0.00830002159281982
0.3827832973953387,-0.008401366545327445
0.38358431544592814,-0.008502571909278134
0.384385062239143,-0.008602131097264447
0.38518561919672967,-0.008694234957533475
0.38598626383292334,-0.00878526447637017
0.386787118319218,-0.008881878206270313
0.3875881405977795,-0.008984940481491267
0.38838913675221487,-0.009084940001225223
0.38918983676414226,-0.009172612197685392
0.38999039065581775,-0.009264276715821963
0.3907910598507145,-0.009355736687917567
0.3915919452180241,-0.009448430530479099
0.3923929840060833,-0.009548983981102233
0.39319395275891705,-0.009647767523887584
0.39399460729712754,-0.009734484672385767
0.3947951635582188,-0.009819347766556838
0.3955958608516404,-0.009909812929015377
0.39639677706018284,-0.010001770334968036
0.3971978264698783,-0.01009994972702296
0.3979987593704587,-0.010195781722469897
0.39879937575327834,-0.010279154043948975
0.3995999390708068,-0.01036244258214917
0.40040066689144993,-0.010451098606080001
0.4012016127239541,-0.010543293619891344
