0,-3.6283531625311706E-4
0,0.02710314681935644
0.031181586584856813,0.07215245441822435
0.06242608815243551,0.09879778652914194
0.09373350483277554,0.10508050886434736
0.12510383675513387,0.09694886579178912
0.15653708404799144,0.08086471207092626
0.1880332468390591,0.061667443832520895
0.21959232525528402,0.0424754318867164
0.25121431942285555,0.02510239069433305
0.2828992294672115,0.01025752267747039
0.3146470555130438,-0.0021442480497933683
0.3464577976843043,-0.012027441998960131
0.3783314561042112,-0.020043304629826442
0.41026803089525454,-0.026821078743573284
0.4422675221792013,-0.032830653994761476
0.4743299300771021,-0.038233714786518165
0.5064552547092962,-0.04321495822939719
0.5386434961954173,-0.0481701874970466
0.5708946546543987,-0.05323128540101367
0.6032087302044791,-0.05819775347307256
0.6355857229632081,-0.06306555004371286
0.6680256330474512,-0.06811894453232503
0.7005284605733949,-0.0733449263388861
0.7330942056565528,-0.07838399007897802
0.7657228684117698,-0.08327038368532184
0.7984144489532284,-0.08829610113892439
0.8311689473944525,-0.09342517946247465
0.863986363848313,-0.0982231668167273
0.8968666984270333,-0.10283520284781279
0.9298099512421933,-0.10760569994667656
0.9628161224047352,-0.11241296904875105
0.995885212024968,-0.116768732659885
1.0290172202125718,-0.12092687424292972
1.0622121470766035,-0.12523681666578848
1.0954699927255007,-0.12950557845913543
1.1287907572670868,-0.1332090623503361
1.1621744408085761,-0.136711438290498
1.1956210434565766,-0.14034893563995693
1.2291305653170972,-0.1438517973373003
1.2627030064955498,-0.1466809801311875
1.2963383670967552,-0.14931431498659656
1.3300366472249465,-0.152382492963595
1.3637978469837753,-0.15523033122454027
1.3976219664763128,-0.15736040907766244
1.431509005805058,-0.15935349050828215
1.4654589650719383,-0.16145883096099062
1.4994718443783175,-0.16322913837603545
1.5335476438249955,-0.16423214618321808
1.567686363512217,-0.16513828038492318
1.6018880035396723,-0.1665988857544565
1.6361525640065024,-0.16755879307099394
1.670480045011304,-0.1678367675847939
1.7048704466521316,-0.16813562524743492
1.7393237690265033,-0.1685853389440555
1.773840012231403,-0.16858317493076289
1.8084191763632869,-0.1679465766632644
1.8430612615180832,-0.1673891985012634
1.8777662677912004,-0.1669792031250136
1.9125341952775279,-0.16606518352276006
1.9473650440714414,-0.1645987396163947
1.9822588142668054,-0.16341835859010462
2.0172155059569787,-0.1624725423497787
2.052235119234815,-0.1609509004134301
2.0873176541926703,-0.1589847801148442
2.1224631109224035,-0.15724210865465574
2.1576714895153817,-0.15564709822218015
2.1929427900624825,-0.1535044127499254
2.2282770126540976,-0.1510212795119521
2.263674157380138,-0.14894080859897582
2.299134224330035,-0.14698004470094825
2.3346572135927435,-0.14445938046057352
2.37024312525675,-0.1417937542556865
2.40589195941007,-0.13954879657013317
2.441603716140253,-0.13739904862055152
2.4773783955343887,-0.1345844974812751
2.513215997679107,-0.131791420805104
2.5491165226605816,-0.1294667766287592
2.5850799705645358,-0.12733511235599584
2.621106341476241,-0.12482253356876438
2.6571956354805257,-0.12255677404998366
2.693347852661774,-0.12042240672743514
2.7295629931039285,-0.11856686927996152
2.7658410568904976,-0.11655762478851063
2.8021820441045553,-0.1151359491982449
2.8385859548287438,-0.11470860647969408
2.8750527891452773,-0.11466719264861602
2.911582547135948,-0.11423095734923593
2.9481752288821235,-0.1148009596718174
2.9848308344647516,-0.11668203242697833
3.021549363964367,-0.11944305784321806
3.0583308174610884,-0.12249323272647647
3.095175195034626,-0.12678045220729728
3.132082496764281,-0.13362232998919302
3.1690527227289484,-0.14344126419488482
3.2060858730071256,-0.15794374288659527
3.243181947676906,-0.18043233651253726
3.280340946815987,-0.21543421999040657
3.317562870501675,-0.2667878855389495
3.3548477188108814,-0.3421125546113996
3.3921954918201305,-0.4326424064501018
3.4296061896055603,-0.38545706438732685
3.4670798122429254,-0.314425955475448
3.504616359807599,-0.2526015531936803
3.542215832374576,-0.20171087079312744
3.5798782300184757,-0.16077963921893765
3.6176035528135437,-0.12852440833397116
3.6553918008336557,-0.1044484124571341
3.693242974152317,-0.08786016060961492
3.7311570728426675,-0.07711981377005538
3.769134096977486,-0.07021419067421801
3.8071740466291866,-0.0661187882666996
3.845276921869826,-0.06416756281375723
3.8834427227711052,-0.06341192930397173
3.921671449404371,-0.06286274870868212
3.9599631018406174,-0.06249635520523633
3.99831768015049,-0.06244263861049412
4.036735184404287,-0.06243101423039857
4.0752156146719605,-0.06204367669822178
4.113758971023123,-0.06163125480451924
4.152365253527043,-0.06146317401328497
4.191034462252654,-0.06140170985435499
4.229766597268552,-0.06077597317870958
4.268561658642998,-0.06030647224377279
4.307419646443923,-0.06016190728237238
4.34634056073893,-0.06009896798147785
4.385324401595291,-0.059871747443415356
4.424371169079954,-0.05978901044127774
4.463480863259546,-0.05996205714213165
