0.1751249999999999,-9.892918939956979E-5
0.17597569684473485,-9.373664270322015E-4
0.17682693094420843,2.988484711619971E-4
0.17767728996798043,-5.423844684124636E-4
0.1785285651832243,-0.0015223901918371922
0.17937918425939184,-0.0024806127402801103
0.18023001815220555,-0.00337541260618997
0.18108107438593415,-0.004215209441497957
0.18193158269905974,-0.004997999493422716
0.18278294739115056,-0.005721224921794202
0.18363317922814157,-0.006403745357521569
0.184484741594837,-0.007025911252648739
0.18533487431109374,-0.007622385249975287
0.18618638023119466,-0.008162029976449115
0.1870366561767925,-0.0086792665674412
0.18788791379040687,-0.009150593357381562
0.18873851445175105,-0.009597294715216573
0.18958941449999275,-0.010010842908472352
0.1904404145171372,-0.01039653171774262
0.19129093952922957,-0.010759898391834168
0.1921423059731635,-0.0110916622640708
0.1929925312767103,-0.011415167072248796
0.19384411571903623,-0.011699973331220168
0.19469421239095278,-0.011988539349496057
0.1955457707641117,-0.012239835292521447
0.1963959887304705,-0.012491713077133515
0.197247303978108,-0.012717697900001487
0.19809784677526274,-0.012933784506558734
0.19894879501099547,-0.013138406459674427
0.19979975429267846,-0.013321741665165787
0.20065030624098323,-0.013506839005831214
0.20150165917400054,-0.013661074391831953
0.2023518827427094,-0.013829902356312415
0.20320348918356926,-0.013956985681197666
0.20405355152682372,-0.014113049260709904
0.20490516073111126,-0.014222684337399113
0.2057553204805398,-0.014358681039324698
0.2066066958575199,-0.014456544269429987
0.20745717777977432,-0.014568975843932672
0.20830817812073268,-0.01465422132661001
0.2091590921058526,-0.014744186882394645
0.2100096751309105,-0.014816844266336024
0.21086101008085611,-0.01488485161087096
0.2117112365252103,-0.014945430290274855
0.21256285935871588,-0.01498880067151661
0.2134128920121907,-0.015038259062897984
0.21426455019888324,-0.015064402418766306
0.2151146525274135,-0.015093562892998022
0.2159660891420472,-0.015105625757494301
0.21681650779278044,-0.015107661922435123
0.21766756375645357,-0.015101089093944687
0.21851842708523908,-0.015075945861883348
0.2193690468356077,-0.015046593362290186
0.22022035834618764,-0.014991263192876183
0.2210705923674891,-0.014939909658247513
0.2219222261970888,-0.014853135264933709
0.22277223371783436,-0.014786211056359728
0.22362393876991488,-0.014692667982992581
0.22447398461213616,-0.013759338022119363
0.22532548368855104,-0.010220633242336722
0.22617583696018279,-0.012122207478335832
0.22702695176170967,-0.012949452358598713
0.22787776034958251,-0.013054743378744807
0.22872842117164716,-0.012860011636132224
0.22957970307929856,-0.012520409831163802
0.23042995052773468,-0.012128725283104191
0.23128159090911166,-0.011698396616462076
0.2321315769398441,-0.011281407264237892
0.23298332591188214,-0.01084564571698555
0.2338333172537643,-0.010434541292676805
0.23468487928999238,-0.010016992970183361
0.23553516503543537,-0.009621162542070643
0.23638634209799725,-0.00922927689872418
0.237237091831772,-0.008855259082683403
0.23808779832034105,-0.008492156715799675
0.2389390454491764,-0.008143993886155767
0.23978931099803222,-0.007811028307851749
0.24064095220933898,-0.007489173136071028
0.24149092187127963,-0.007188131097871365
0.2423427112514334,-0.006894361637274364
0.24319265024916387,-0.006622723658128362
0.24404427564172027,-0.006359972792625681
0.244894492183311,-0.006113232968082743
0.24574573470213443,-0.005879321694540726
0.24659642095169346,-0.005657010451053147
0.24744717817159595,-0.00544940608246421
0.24829838559826867,-0.005250534321717386
0.24914867412077255,-0.005067170000990771
0.2500003100379124,-0.004889784150475997
0.25085026837274366,-0.004729027162504617
0.2517020943179584,-0.004571527053690215
0.2525519837455557,-0.004431038746556369
0.25340367250169704,-0.004293574533873854
0.25425381901490257,-0.00416918566599593
0.2551051294005855,-0.004049833922881833
0.2559557486427028,-0.003939647783283607
0.25680656078688585,-0.0038359206960565293
0.25765772230163975,-0.0037386300254204797
0.25850804006759664,-0.0036487160878258874
0.25935966447481645,-0.003562414681806382
0.2602096171240952,-0.0034846832957417815
0.26106147466748447,-0.003407881889368468
0.26191131826518443,-0.003340755625923368
0.26276306955316836,-0.0032737328816118062
0.2636131454792384,-0.003214084190840883
0.26446452607668974,-0.0031553353934794244
0.2653150747059572,-0.0031017389728081293
0.2661659461696366,-0.0030496741812478098
0.2670170568384796,-0.003000928327947766
0.2678674085353374,-0.0029543896492643354
0.2687190161868127,-0.0029084526742457653
0.26956896792341495,-0.002864768101270576
0.2704208518190389,-0.0028190758834911824
0.27127065385493454,-0.002769940317671678
0.2721224664331968,-0.0027040969766928746
0.27297247159886295,-0.002584906369156819
0.27382392453543397,-0.002288257342425508
0.27467439925175446,-0.0017229270578908024
0.27552533429527615,-0.001405450112675759
0.27637638813497944,-0.0016651000553016516
0.27722677989855493,-0.0020279229571318865
0.2780783649077487,-0.0022465492303500147
0.27892832096695086,-0.0023365352500759823
0.2797802255979307,-0.002349368029515246
0.2806299908140928,-0.0023263716833618678
0.2814818628213035,-0.002279954887337353
0.2823317980405859,-0.0022243091759294145
0.2831833246593645,-0.0021625148882055754
0.28403372221106016,-0.002100830144171341
0.28488472514685365,-0.0020368644323776764
0.28573571755151606,-0.0019748236544496105
0.2865861542781612,-0.001913722840142257
0.28743770955050263,-0.0018542476860334263
0.28828767624891505,-0.0017973048413465283
0.2891395960097819,-0.0017412524327952953
0.2899893294059364,-0.0016892281363100946
0.29084125835984886,-0.001637925943557739
0.291691124474443,-0.001590165513099004
0.29254272614782717,-0.0015440398240208915
0.29339304431755675,-0.0015005749683997926
0.29424411859018584,-0.001459163091685199
0.2950950446985886,-0.0014201531449190492
0.29594553149436675,-0.001383303433485369
0.29679705149637003,-0.0013485517903141504
0.29764703438074497,-0.0013161531426373204
0.2984989618346633,-0.0012852784877170147
0.2993486695545777,-0.0012571905103215633
0.30020065252726313,-0.001230138481359707
0.3010504515134194,-0.001205770763686277
0.30190212890050494,-0.001182696325897031
0.30275236596636296,-0.0011612598636540365
0.30360351459007723,-0.0011416443169194493
0.30445436970708184,-0.001123063198309749
0.3053049116846686,-0.0011064326048703195
0.30615639037708975,-0.001090382769802384
0.30700639496114185,-0.0010763750509456926
0.3078583252935624,-0.0010624032956145274
0.3087080112375311,-0.0010507037932947609
0.30956004484045696,-0.0010386674263021776
0.3104097790347998,-0.001028642237460966
0.31126153255194955,-0.0010182636492338496
0.3121116864083157,-0.0010092353117556743
0.31296291304097307,-0.00100008701265657
0.3138136924352985,-9.915410430612248E-4
0.3146642949553403,-9.829640702261934E-4
0.3155157256659203,-9.743572891885364E-4
0.31636575853862653,-9.655097594691161E-4
0.31721768389860505,-9.560511692182764E-4
0.3180673552304381,-9.454762990153107E-4
0.3189194349862426,-9.329512023726251E-4
0.31976910733524455,-9.178954600400656E-4
0.3206209368358427,-8.958154528909627E-4
0.3214710064938738,-8.621276855019424E-4
0.32232231383713233,-8.026854538182366E-4
0.3231730137595595,-6.894744169833655E-4
0.32402368118672237,-5.038647789440235E-4
0.3248750582236028,-3.0666969761544883E-4
0.3257251249664117,-2.5120235897592566E-4
0.32657703967630314,-3.682480249285653E-4
0.3274267014897325,-5.348397236506465E-4
0.32827882258465824,-6.654063930936856E-4
0.32912843665210745,-7.453706484132663E-4
0.32998034142370886,-7.853957168899278E-4
0.33083032640910465,-7.980803163893539E-4
0.3316817168613427,-7.948987119664577E-4
0.33253233255396775,-7.825427714203673E-4
0.3333830705199623,-7.641467853853382E-4
0.33423438813302364,-7.420649651029895E-4
0.33508449426488696,-7.188797867327113E-4
0.33593639107387474,-6.940686158557181E-4
0.336786049785576,-6.698749288301934E-4
0.33763820660028815,-6.45352021917977E-4
0.3384877676369608,-6.22257528958772E-4
0.33933974610407835,-5.996089036707945E-4
0.34018964564037435,-5.784588449104239E-4
0.3410411218648736,-5.583591781545704E-4
0.341891650370214,-5.39894891953674E-4
0.3427424628174378,-5.226200300120861E-4
0.34359371504005276,-5.071508734074574E-4
0.34444386679697603,-4.930197409896268E-4
0.3452957387194912,-4.804699453443437E-4
0.3461454007761906,-4.694508323212742E-4
0.3469975870126625,-4.597998291437339E-4
0.3478470995435197,-4.517163044244556E-4
0.3486991502167233,-4.4492367103357523E-4
0.34954896520638873,-4.394139110211377E-4
0.3504005287751331,-4.3521713316846026E-4
0.3512509665386751,-4.320698433727528E-4
0.35210185810006767,-4.3008692745945146E-4
0.3529530386761185,-4.290292841020955E-4
0.35380324258120777,-4.289472611961459E-4
0.3546550821250006,-4.2961136259449316E-4
0.355504754563207,-4.3112058264922564E-4
0.3563569629801188,-4.33107160038823E-4
0.35720643360907567,-4.3586548923647145E-4
0.3580585539736076,-4.3885396142746597E-4
0.3589082854821097,-4.423717481654071E-4
0.3597599373792475,-4.4595084676171963E-4
0.36061028171708326,-4.4975193460782795E-4
0.36146125629130865,-4.534789245086131E-4
0.3623123603594579,-4.570673255360993E-4
0.36316262146879924,-4.60297359382315E-4
0.3640144226692906,-4.63037812524654E-4
0.3648641108863612,-4.651493545975351E-4
0.36571633511818136,-4.6616325095284625E-4
0.36656576899755294,-4.6631908075061743E-4
0.3674179562993283,-4.643533717410318E-4
0.3682676059646803,-4.606517212752975E-4
0.3691193474096993,-4.5354316437862827E-4
0.3699695958621073,-4.415061912852474E-4
0.370820657321286,-4.219087815073331E-4
0.37167167936367695,-3.893814776843475E-4
0.37252200369303157,-3.3479122867835834E-4
0.37337375846828835,-2.499217697902554E-4
0.37422347037500814,-1.4552866386996832E-4
0.3750757022421883,-6.749697430882465E-5
0.37592510669314483,-6.578846888020062E-5
0.3767773571804052,-1.3527448657191926E-4
0.37762692669791736,-2.3028857374827075E-4
0.37847875848850165,-3.1463146500944615E-4
0.37932890955944415,-3.733032785950831E-4
0.3801800611145912,-4.094462728056432E-4
0.38103099547829083,-4.2880909275683134E-4
0.38188138925712556,-4.364804502580048E-4
0.3827330918958251,-4.351783295006397E-4
0.38358283279660316,-4.2900999588285204E-4
0.38443506459632115,-4.192563090165122E-4
0.38528444665075906,-4.0677034452220464E-4
0.3861367559410644,-3.929542756705897E-4
0.38698624915703794,-3.784365361298254E-4
0.38783817059221787,-3.6352636375689085E-4
0.3886882217253629,-3.4882524539593196E-4
0.3895394674975607,-3.344347845519463E-4
0.39039031040603284,-3.2081289308202567E-4
0.39124077811092484,-3.080078736401024E-4
0.39209242119794563,-2.9617771721216233E-4
0.39294219851464596,-2.855719966202548E-4
0.39379442247419794,-2.760257591284116E-4
0.3946437888929171,-2.678524119117175E-4
0.39549615210311,-2.608472255284492E-4
0.39634557234365214,-2.551596208570528E-4
0.3971975832998186,-2.50695105066702E-4
0.3980475345459836,-2.474566218497972E-4
0.3988988765020664,-2.4537967082651835E-4
0.3997496230535577,-2.444518745194367E-4
0.40060017032657075,-2.4454920997127506E-4
0.40145174716383913,-2.4567116166648195E-4
0.4023015674219714,-2.477134282101538E-4
0.40315377678204967,-2.5057104765847786E-4
0.40400313352662914,-2.542415226804825E-4
0.40485554484036446,-2.5853390382022865E-4
0.40570489659375264,-2.634708993058095E-4
0.40655699597457523,-2.6886217301867217E-4
0.40740684623371076,-2.746564798926016E-4
0.40825828764935596,-2.807424087348806E-4
