0.27414516129032274,4.729742464629685E-4
0.2748741877011951,0.0011602819833845422
0.27563070577011795,0.0010386241425405453
0.27633834679844693,9.336438878651793E-4
0.277103796544067,8.538393044625166E-4
0.27781578822982606,7.824874736091114E-4
0.27856986411415235,7.275667567489176E-4
0.27929174647556504,6.789143099612029E-4
0.2800374044432031,6.405486032756169E-4
0.2807689632375722,6.074316631341334E-4
0.28150488503565846,5.802799240675129E-4
0.28224664729836263,5.57771855625934E-4
0.2829721882280194,5.381010439246811E-4
0.2837243911056722,5.229586103503316E-4
0.2844408770649815,5.083825347899014E-4
0.28520142748472216,4.980789447545079E-4
0.28591037704516237,4.871027932135917E-4
0.28667727820443845,4.7988960420079654E-4
0.28738139248699074,4.716872215130618E-4
0.28815099193272387,4.6660861274122264E-4
0.2888538298850633,4.604498138923785E-4
0.28962208058897454,4.568677947990319E-4
0.29032777351139083,4.5272147925179716E-4
0.2910910738229367,4.4962002285456716E-4
0.29180311404717246,4.4753648124846746E-4
0.29255871822895807,4.461534540769354E-4
0.29327967397318316,4.563170245875258E-4
0.2940257208015436,4.551956304039798E-4
0.29475712710648727,4.4280614221605053E-4
0.2954926642593903,4.3996481185429553E-4
0.2962350819033826,4.4204897350107864E-4
0.2969600774158093,4.413879614664305E-4
0.29771307266115604,4.443648620219217E-4
0.2984283368137259,4.443077672814474E-4
0.2991902437399891,4.4718903942262946E-4
0.299897942072197,4.4742926677931696E-4
0.30066646177795436,4.4959053519282304E-4
0.30136860502717816,4.501071065514735E-4
0.302139786247523,4.514215191448505E-4
0.30284155671109253,4.52045416605247E-4
0.30361121994633283,4.528511043093253E-4
0.30431508679370023,4.532260167157082E-4
0.3050798059345965,4.5351744504201546E-4
0.3057903124408195,4.5372603901582014E-4
0.30654686162376865,4.533777234590136E-4
0.307270371162729,4.536323543197332E-4
0.30801346206571867,4.526996679423982E-4
0.3087368373746185,4.529678058679075E-4
0.3094883351878924,4.5181350132141756E-4
0.3102161797146542,4.521955152475776E-4
0.3109564202716707,4.5080657028699004E-4
0.31169171062114326,4.520749621082133E-4
0.3124284971125649,4.5280547353618403E-4
0.313165065790434,4.371413400027923E-4
0.3139016249800867,4.507729145812448E-4
0.3146381302601645,4.471729965041178E-4
0.3153746009336942,4.4516138085095306E-4
0.3161108545659387,4.439005651604605E-4
0.3168469996386076,4.4270688147993257E-4
0.31758296076695947,4.415511227162987E-4
0.3183188728048516,4.406261637525605E-4
0.31905472820885944,4.392978062727065E-4
0.3197905955937222,4.3841445701976647E-4
0.3205264921970881,4.369433543640454E-4
0.3212624516993213,4.3603177307729746E-4
0.32199849031154126,4.344877406173241E-4
0.32273462258649027,4.3352175816947953E-4
0.32347085451696156,4.3193012842431753E-4
0.32420718560956835,4.3089330264320836E-4
0.3249436092132686,4.293430756317625E-4
0.3256801110474816,4.2815968230203416E-4
0.3264166699533917,4.2674013989026045E-4
0.3271532581071413,4.254453805304572E-4
0.3278898409643096,4.241067408683309E-4
0.3286263769021128,4.2266811105538165E-4
0.32936281672490253,4.2175468971167914E-4
0.3300991039377162,4.2008376537095175E-4
0.3308352086919102,4.2019407046277525E-4
0.3315711761345102,4.195900529649126E-4
0.3323070594761457,4.085520395016105E-4
0.3330429056182248,4.1789665336532204E-4
0.33377875469679286,4.1514662876551364E-4
0.33451464075128995,4.126104502795917E-4
0.3352505906960562,4.1153739017146584E-4
0.33598662499005066,4.097209627388296E-4
0.3367227569500155,4.0875871828640806E-4
0.3374589931106297,4.072458397930865E-4
0.33819533252011563,4.062120224399849E-4
0.33893176801471,4.048693956022043E-4
0.3396682844485511,4.037339172199027E-4
0.34040485932430703,4.0247621060610924E-4
0.34114146369880055,4.0121663521414195E-4
0.3418780611701613,3.999951569551494E-4
0.3426146081613556,3.9858666776492477E-4
0.3433510520391404,3.973918140530347E-4
0.34408733627947297,3.95963499071068E-4
0.3448234298718939,3.949019940590278E-4
0.3455593826220117,3.9357263257090556E-4
0.34629524977381515,3.925372521943897E-4
0.3470310796862747,3.91167840688775E-4
0.347766913994781,3.901271372845162E-4
0.34850278787826383,3.8900068577242737E-4
0.34923872937824685,3.878234532841702E-4
0.34997475933133837,3.8720445343296786E-4
0.3507108914013728,3.866312354063156E-4
0.3514471320123508,3.8071306079785793E-4
0.3521834800343577,3.825843348103085E-4
0.3529199277971176,3.831194640130462E-4
0.35365645850544875,3.8067515857144013E-4
0.3543930501281574,3.794135499666533E-4
0.3551296706887528,3.778154915646211E-4
0.3558662823253245,3.7675305506417535E-4
0.35660283977847007,3.75291466581997E-4
0.3573392881870731,3.742693770093501E-4
0.3580755679890804,3.729327750824209E-4
0.35881165022594885,3.719697991916491E-4
0.35954758816905386,3.7080718615184233E-4
0.36028343901140636,3.697730139923265E-4
0.36101925255609674,3.68598593075385E-4
0.36175507215600816,3.674676490714743E-4
0.3624909342284947,3.663089433950905E-4
0.3632268675614655,3.65111685117077E-4
0.3639628933888527,3.6398503986616613E-4
0.3646990258447438,3.6275461402309503E-4
0.3654352712446118,3.6171124601273494E-4
0.36617162824388405,3.6047333824981394E-4
0.36690808801584346,3.594855694734287E-4
0.3676446340879794,3.5839209398880266E-4
0.36838124181867343,3.57464545517196E-4
0.36911787881820657,3.565775742820622E-4
0.3698545049410357,3.560941762779762E-4
0.3705910722259931,3.5300556114947746E-4
0.3713275243711971,3.50943341787776E-4
0.37206379909771786,3.5303125130749057E-4
0.3727998701003573,3.5111324228495594E-4
0.3735357928725821,3.4981157516316043E-4
0.3742716267154463,3.4860095483473923E-4
0.37500742432699624,3.4753913236712367E-4
0.37574322945005145,3.464444748202461E-4
0.3764790797944553,3.454587534897548E-4
0.37721500515281337,3.443793639723989E-4
0.3779510272017932,3.4340760013772234E-4
0.37868716034788563,3.423230373636371E-4
0.37942341080362757,3.413337897502872E-4
0.3801597769464896,3.402547868305801E-4
0.3808962494297097,3.392441633319943E-4
0.38163281077933225,3.3815106383277026E-4
0.38236943440278687,3.371059779734872E-4
0.3831060873862842,3.360077464607221E-4
0.383842727858504,3.348930879191215E-4
0.3845793052537095,3.337881589600756E-4
0.3853157611831261,3.326416760212106E-4
0.38605203015292977,3.3163161166207807E-4
0.386788089011235,3.3067772551052403E-4
0.38752399631061646,3.29864118881274E-4
0.38825981365144735,3.289958326767739E-4
0.388995594737956,3.2851104636294427E-4
0.38973138561760007,3.26840647873565E-4
0.39046722458982447,3.2385467995269744E-4
0.3912031422084929,3.254638281012765E-4
0.39193916078340996,3.2437004630444236E-4
0.39267529483611285,3.22909495113055E-4
0.3934115508203878,3.2181476897847244E-4
0.394147926431862,3.207265338266319E-4
0.3948844116497606,3.197918340740717E-4
0.3956209882724053,3.188342213034102E-4
0.3963576283994026,3.1792745811088177E-4
0.39709429744457814,3.1699124903010966E-4
0.39783095190315654,3.1604216881460264E-4
0.39856753886873814,3.150768210508788E-4
0.3993039974311628,3.140852126213596E-4
0.4000402607394825,3.13135142814779E-4
0.4007763067211477,3.122409034460231E-4
0.4015121986215021,3.113883136829747E-4
0.40224799969740227,3.104407952185289E-4
0.4029837644588006,3.0953189786393656E-4
