0.2742419354838711,-2.9655609457775435E-5
0.2749709593635302,0.0011472567428682137
0.2757274845784821,0.001031092932042621
0.27643511552689126,9.362130626675785E-4
0.27720057560417694,8.521097501892077E-4
0.27791255873681125,7.853676477061344E-4
0.27866664091586163,7.277304550667338E-4
0.2793885181959417,6.807234353825587E-4
0.28013417956962644,6.415125946882242E-4
0.2808657366120451,6.079831934684786E-4
0.2816016584447587,5.815102801232361E-4
0.28234342247430183,5.572646088315415E-4
0.28306895988062875,5.394244965221761E-4
0.28382116809242613,5.216134900101143E-4
0.28453764744390353,5.096362142098708E-4
0.285298206029914,4.964196335221827E-4
0.286007146430312,4.88224182029613E-4
0.2867740578992056,4.7854981283443533E-4
0.2874781613980604,4.726484911836138E-4
0.2882477720499765,4.6545157953240614E-4
0.2889505988005317,4.608886924786402E-4
0.2897188602488079,4.5559335763756714E-4
0.2904245429343886,4.514176526489965E-4
0.2911878523295258,4.480198332059377E-4
0.29189988443872433,4.4345892933414315E-4
0.2926554951429247,4.4016270188316234E-4
0.29337644572976346,4.258279829357016E-4
0.29412249592119705,4.2411551086246103E-4
0.29485390051377414,4.341249494021141E-4
0.295589437575807,4.389865195930776E-4
0.29633185711595245,4.385876297523558E-4
0.2970568490927658,4.4262663899212045E-4
0.29780984967819896,4.425183617210312E-4
0.29852510713659847,4.4605262051891994E-4
0.29928702228930665,4.462239436604361E-4
0.29999471148181617,4.4895064322359954E-4
0.3007632415379169,4.4956475887372624E-4
0.3014653738724119,4.512323097464403E-4
0.302236566287809,4.520741237731345E-4
0.3029383257255039,4.5269981546830436E-4
0.30370799966245593,4.5344167823390075E-4
0.30441185615185123,4.5348211779325156E-4
0.3051765844123927,4.540516011461208E-4
0.30588708271568144,4.5351790312357556E-4
0.30664363840902553,4.5413163113224904E-4
0.30736714378332025,4.529292077502019E-4
0.30811023701084544,4.535693804172501E-4
0.308833608202848,4.5185510665181344E-4
0.30958511083660245,4.5218406145474435E-4
0.3103129527180137,4.499688828301918E-4
0.3110531945517529,4.501361298739529E-4
0.31178848460023695,4.4649451351232215E-4
0.3125252712709079,4.454077434597356E-4
0.3132618400568194,4.659158020914804E-4
0.3139983993496041,4.419308232714473E-4
0.3147349047186259,4.437755791530034E-4
0.3154713754681031,4.4416808432008514E-4
0.31620762911069333,4.434311213052009E-4
0.31694377416049657,4.4263346834966824E-4
0.3176797352096661,4.416736844716124E-4
0.31841564715378146,4.403279373171528E-4
0.31915150244711266,4.39444793713974E-4
0.31988736972520065,4.3788752789104433E-4
0.320623266230819,4.370577164278234E-4
0.3213592256546676,4.353832057552291E-4
0.3220952642124365,4.3455019972991454E-4
0.3228313964611704,4.3287988331948424E-4
0.3235676283953383,4.320123223221125E-4
0.32430395952124424,4.3036003273114496E-4
0.3250403831856371,4.293801014041618E-4
0.3257768851037398,4.2788847192926473E-4
0.3265134441103007,4.26692869008129E-4
0.32725003237294675,4.2533250293045564E-4
0.32798661533716206,4.240081347831197E-4
0.3287231513678482,4.2280974330619536E-4
0.3294595912551229,4.2092280694280485E-4
0.33019587848755466,4.201335248247034E-4
0.3309319832078192,4.1698242318318775E-4
0.3316679505765435,4.158741483101611E-4
0.33240383381999783,4.30151248886515E-4
0.3331396798533663,4.1208966501442106E-4
0.3338755288242179,4.1124514497014236E-4
0.33461141478217094,4.118632375152925E-4
0.3353473646489574,4.1038493189704165E-4
0.33608339888955907,4.100304777928498E-4
0.3368195308243021,4.08457821111015E-4
0.337555766989658,4.076587748524942E-4
0.3382921064334727,4.0615775760869424E-4
0.3390285419896444,4.050825954240991E-4
0.3397650585080917,4.037035321655106E-4
0.34050163348495033,4.024757409364583E-4
0.3412382379684086,4.0122388298575225E-4
0.3419748355465986,3.9990203270589994E-4
0.3427113826300424,3.9881715069646804E-4
0.343447826571011,3.974336262889892E-4
0.34418411082912215,3.9636752830523426E-4
0.34492020438594273,3.9483724205506196E-4
0.34565615706094466,3.9368382150566024E-4
0.34639202411397824,3.920921582845535E-4
