0.27414516129032274,-0.0015150750968634286
0.2748741877011951,-0.001461126933316848
0.27563070577011795,-0.001283036265373832
0.27633834679844693,-0.0010889236277790474
0.277103796544067,-9.056209034676442E-4
0.27781578822982606,-7.455454349905763E-4
0.27856986411415235,-6.125721209920081E-4
0.27929174647556504,-5.072142560669909E-4
0.2800374044432031,-4.265557544669137E-4
0.2807689632375722,-3.670125668521287E-4
0.28150488503565846,-3.2451615275596115E-4
0.28224664729836263,-2.945604606920264E-4
0.2829721882280194,-2.7409515706051387E-4
0.2837243911056722,-2.5848599239091465E-4
0.2844408770649815,-2.4662363195974025E-4
0.28520142748472216,-2.3365238648898393E-4
0.28591037704516237,-2.20061408729258E-4
0.28667727820443845,-2.0069808237080613E-4
0.28738139248699074,-1.7783295512730909E-4
0.28815099193272387,-1.4592347693692637E-4
0.2888538298850633,-1.0977992652344547E-4
0.28962208058897454,-6.512560419986746E-5
0.29032777351139083,-1.9168951552854947E-5
0.2910910738229367,2.7476805162383905E-5
0.29180311404717246,5.8870839219802406E-5
0.29255871822895807,6.54630372229426E-5
0.29327967397318316,2.551194796336623E-7
0.2940257208015436,-1.5488597274226326E-4
0.29475712710648727,-1.787810415872872E-4
0.2954926642593903,-1.433761230527075E-4
0.2962350819033826,-9.326204668045815E-5
0.2969600774158093,-4.2643669220171525E-5
0.29771307266115604,-3.2612219117740837E-6
0.2984283368137259,2.3719925560429857E-5
0.2991902437399891,3.6674393686976304E-5
0.299897942072197,3.8254254504064026E-5
0.30066646177795436,3.058666815113402E-5
0.30136860502717816,1.6505220186536463E-5
0.302139786247523,-9.134777961707612E-7
0.30284155671109253,-1.9609832127397134E-5
0.30361121994633283,-3.678149649601517E-5
0.30431508679370023,-5.121680664517481E-5
0.3050798059345965,-6.041190016741884E-5
0.3057903124408195,-6.362070395276985E-5
0.30654686162376865,-5.91131312290792E-5
0.307270371162729,-4.635515316819278E-5
0.30801346206571867,-2.509934637408425E-5
0.3087368373746185,3.605131593783187E-6
0.3094883351878924,3.7929055691422586E-5
0.3102161797146542,7.375923538171528E-5
0.3109564202716707,1.0039047861381791E-4
0.31169171062114326,1.0726081955297658E-4
0.3124284971125649,6.175618630172205E-5
0.313165065790434,-6.740149316504064E-5
0.3139016249800867,-1.3154726674229368E-4
0.3146381302601645,-1.156928994191016E-4
0.3153746009336942,-7.560739624767635E-5
0.3161108545659387,-2.9571404285427176E-5
0.3168469996386076,8.322071704622382E-6
0.31758296076695947,3.600630247724336E-5
0.3183188728048516,5.002169844407263E-5
0.31905472820885944,5.345800404145536E-5
0.3197905955937222,4.685785852200661E-5
0.3205264921970881,3.411913447461567E-5
0.3212624516993213,1.6916946539593394E-5
0.32199849031154126,-1.5621703552569697E-6
0.32273462258649027,-1.9532216861924938E-5
0.32347085451696156,-3.4996255895600325E-5
0.32420718560956835,-4.606090538923265E-5
0.3249436092132686,-5.1652160367887094E-5
0.3256801110474816,-5.000886336819116E-5
0.3264166699533917,-4.097119113193806E-5
0.3271532581071413,-2.325334279834957E-5
0.3278898409643096,1.3059661299037549E-6
0.3286263769021128,3.235798004691595E-5
0.32936281672490253,6.543101505507523E-5
0.3300991039377162,9.318240402578602E-5
0.3308352086919102,1.0438917258615016E-4
0.3315711761345102,7.70075661114932E-5
0.3323070594761457,-2.0867089888886267E-5
0.3330429056182248,-1.0801346157673092E-4
0.33377875469679286,-1.1218141649086126E-4
0.33451464075128995,-8.046505617740992E-5
0.3352505906960562,-3.842396798475692E-5
0.33598662499005066,-1.0906766502874857E-7
0.3367227569500155,2.901117064719468E-5
0.3374589931106297,4.600519204257521E-5
0.33819533252011563,5.211397389550425E-5
0.33893176801471,4.8349407555332846E-5
0.3396682844485511,3.780735640973471E-5
0.34040485932430703,2.234787120262923E-5
0.34114146369880055,5.001982002662219E-6
0.3418780611701613,-1.254475849880117E-5
0.3426146081613556,-2.8032705812786362E-5
0.3433510520391404,-4.0016558422322385E-5
0.34408733627947297,-4.687924915115157E-5
0.3448234298718939,-4.742621789784251E-5
0.3455593826220117,-4.08504806141252E-5
0.34629524977381515,-2.6337358397701516E-5
0.3470310796862747,-4.7594776938713904E-6
0.347766913994781,2.3147090179802896E-5
