0.27903225806451626,-0.016893581886726974
0.27976847815557504,-0.0015465485864842865
0.2805046982466338,-0.0037563843583995984
0.28124091833769266,-0.00522322519599953
0.2819771384287514,-0.006883587892172892
0.2827133585198102,-0.007926875727634402
0.28344957861086906,-0.009216396077659117
0.2841857987019278,-0.00994556128836228
0.28492201879298656,-0.010937481077692143
0.28565823888404546,-0.011441532939531204
0.2863944589751043,-0.012194661383520173
0.287130679066163,-0.012549343029665065
0.28786689915722186,-0.013107616168494707
0.28860311924828075,-0.013370362799507872
0.2893393393393395,-0.013769584066307388
0.2900755594303983,-0.013979243704562473
0.29081177952145715,-0.014244295021078414
0.2915479996125158,-0.014427415326354536
0.29228421970357465,-0.01457900390437076
0.2930204397946334,-0.014749369033372579
0.2937566598856922,-0.014808627494877291
0.29449287997675105,-0.01496791951503183
0.2952291000678098,-0.014968243769115123
0.29596532015886867,-0.015118274544380719
0.29670154024992734,-0.015092942248085406
0.29743776034098635,-0.015273357711126484
0.29817398043204507,-0.015599618734398652
0.2989102005231038,-0.015491154888306727
0.2996464206141627,-0.015225149937118782
0.3003826407052214,-0.015381575718561627
0.3011188607962802,-0.015400386440443994
0.3018550808873392,-0.015549111697396626
0.30259130097839787,-0.01559704619640005
0.30332752106945676,-0.015688871367491423
0.3040637411605153,-0.01575307321910485
0.30479996125157427,-0.015783631369283475
0.30553618134263305,-0.015861476424728363
0.30627240143369194,-0.015839735441927807
0.30700862152475067,-0.015925145879457443
0.3077448416158095,-0.015866147543012778
0.3084810617068683,-0.015952273375015896
0.3092172817979271,-0.015873213424915586
0.30995350188898585,-0.015950353622822534
0.31068972198004474,-0.015864893858505792
0.3114259420711034,-0.015928305408674424
0.3121621621621623,-0.015843543632434412
0.3128983822532211,-0.015894180054495367
0.3136346023442799,-0.015812670259042018
0.3143708224353387,-0.015849016773781244
0.3151070425263975,-0.015782503353696267
0.31584326261745627,-0.015835132327823468
0.31657948270851505,-0.015795056011604258
0.3173157027995738,-0.01611330531152832
0.31805192289063267,-0.01704165281862399
0.3187881429816914,-0.015754625848037933
0.3195243630727503,-0.015739268599062824
0.3202605831638091,-0.015793580272883183
0.32099680325486796,-0.015831766912786375
0.3217330233459267,-0.015883515955677788
0.3224692434369855,-0.015926830106764645
0.32320546352804425,-0.015953798263319188
0.32394168361910314,-0.015988399472824683
0.324677903710162,-0.015991604727528103
0.3254141238012207,-0.016016452153913726
0.3261503438922794,-0.016002850335819545
0.32688656398333826,-0.016017765068206156
0.3276227840743971,-0.015995399363182724
0.3283590041654559,-0.01600237708768114
0.3290952242565146,-0.015975778514389957
0.32983144434757355,-0.015973029251677578
0.3305676644386323,-0.01594837833128747
0.3313038845296912,-0.015932965263855764
0.33204010462074995,-0.01591225905872589
0.3327763247118087,-0.01589136648443873
0.3335125448028677,-0.015875094479412877
0.33424876489392624,-0.01583989262703981
0.33498498498498513,-0.01586619468411119
0.3357212050760441,-0.0158343970832721
0.3364574251671027,-0.016033435788493457
0.33719364525816153,-0.01684611633319944
0.33792986534922037,-0.015949436692432428
0.33866608544027915,-0.01574308918411124
0.3394023055313379,-0.01578503838598682
0.34013852562239677,-0.01578589662168603
0.3408747457134555,-0.015849758164136675
0.3416109658045144,-0.015865747496992745
0.34234718589557306,-0.01591398213183365
0.34308340598663184,-0.015926923170920173
0.3438196260776907,-0.01595379147981802
0.34455584616874946,-0.015961161726108015
0.3452920662598083,-0.01596982869103217
0.34602828635086713,-0.015972207909398923
0.3467645064419259,-0.01596698040543697
0.3475007265329847,-0.015966376845659054
0.3482369466240435,-0.01594959630609905
0.3489731667151023,-0.01594358785856257
0.34970938680616115,-0.015917718894298598
0.35044560689721993,-0.015905347906477834
0.35118182698827877,-0.015872488050716383
0.3519180470793375,-0.015859645061653892
0.3526542671703962,-0.01582796582992338
0.35339048726145506,-0.01580760380192067
0.354126707352514,-0.01580714283187809
0.3548629274435728,-0.015803202037270297
0.3555991475346315,-0.015913170930876505
0.3563353676256903,-0.01645522471629273
0.357071587716749,-0.01615535134082509
0.3578078078078079,-0.01574500609446691
0.3585440278988668,-0.015741030136911242
0.35928024798992564,-0.015745827553166218
0.36001646808098436,-0.015796015220574104
0.36075268817204326,-0.015819172694051514
0.3614889082631018,-0.01586503876310082
0.3622251283541607,-0.015881350592125632
0.3629613484452196,-0.015909777489801474
0.36369756853627844,-0.015913644090264124
0.3644337886273373,-0.015924404641397445
0.3651700087183959,-0.015918313349288022
0.3659062288094546,-0.01591530466368534
0.36664244890051345,-0.01590450885845754
0.3673786689915723,-0.015891521594772723
0.36811488908263124,-0.01587748511671928
0.36885110917368985,-0.01585695781200573
0.3695873292647488,-0.01584154622265457
0.37032354935580747,-0.015814385385322493
0.3710597694468663,-0.015801353920289658
0.37179598953792503,-0.01577521505535238
0.3725322096289839,-0.015761813760588553
0.37326842972004276,-0.015753935982083543
0.37400464981110154,-0.01576704651087391
0.37474086990216043,-0.01582905459052162
0.37547708999321916,-0.016176621862965517
0.3762133100842779,-0.016250035021506348
0.3769495301753368,-0.01578717105826376
0.37768575026639545,-0.01570629520762925
0.3784219703574542,-0.01570774009771277
0.3791581904485132,-0.01573269894903268
0.37989441053957207,-0.015759446780007028
0.38063063063063063,-0.015790460899623958
0.3813668507216895,-0.015811464918099767
0.38210307081274847,-0.015832980324072297
0.3828392909038073,-0.01584211825370761
0.38357551099486586,-0.015852306520387403
0.38431173108592465,-0.01585109363697443
0.38504795117698354,-0.01585163189273363
0.3857841712680423,-0.015843997742000505
0.38652039135910116,-0.01583762416424021
0.38725661145015994,-0.01582547788655406
0.38799283154121883,-0.01581324007882989
0.3887290516322775,-0.01579853803822687
0.3894652717233362,-0.015780116257538227
0.3902014918143953,-0.015764250684973228
0.39093771190545396,-0.015744063280599845
0.39167393199651274,-0.0157269043391497
0.3924101520875716,-0.015713591369280393
0.39314637217863035,-0.015722657580112296
0.39388259226968914,-0.015756213334577954
0.3946188123607479,-0.015971854185941426
0.3953550324518068,-0.01618903903319005
0.39609125254286554,-0.015828955697655918
0.3968274726339243,-0.015661535048016824
0.39756369272498315,-0.01564974330465853
0.398299912816042,-0.015660590381482827
0.3990361329071008,-0.015690293664360207
0.39977235299815955,-0.01571642279694562
0.4005085730892184,-0.01574478589768269
0.4012447931802772,-0.015765677572051596
0.40198101327133606,-0.01578310021410969
0.4027172333623949,-0.015794535584555836
0.4034534534534536,-0.015800223367244615
0.4041896735445127,-0.01580169391876381
0.4049258936355713,-0.01579655943047991
0.40566211372662997,-0.015788877845626475
0.40639833381768875,-0.015774753742569796
0.4071345539087475,-0.015760183382622504
0.4078707739998063,-0.015741039060618526
0.40860699409086526,-0.01572200132303922
0.409343214181924,-0.015700826563271604
0.41007943427298277,-0.015682741191138123
0.4108156543640414,-0.015664024098731466
0.4115518744551004,-0.015652403649346617
0.4122880945461592,-0.015658746437623744
0.413024314637218,-0.01568524632892951
0.4137605347282767,-0.015823610914399596
0.4144967548193357,-0.01606377851742971
0.4152329749103943,-0.01587568195516299
0.41596919500145324,-0.015650409539274796
0.41670541509251185,-0.015614169707983754
