0.2741935483870969,3.825660175814666E-4
0.27492976847815565,0.002341346947546656
0.2756659885692146,0.002107666498332022
0.27640220866027326,0.0019065695665253408
0.27713842875133204,0.001742481517959788
0.277874648842391,0.001604506350146938
0.27861086893344966,0.0014913947477711677
0.27934708902450844,0.0013960235789654918
0.2800833091155673,0.0013181977558325447
0.2808195292066261,0.0012516404319912818
0.28155574929768484,0.001198085031841719
0.2822919693887437,0.001151326341453705
0.28302818947980257,0.0011139978156262966
0.2837644095708613,0.0010811059399733905
0.28450062966192013,0.0010546015344302224
0.28523684975297886,0.0010312769174519417
0.28597306984403775,0.001011964553348135
0.2867092899350964,9.952503147042007E-4
0.2874455100261553,9.809681528784079E-4
0.288181730117214,9.688549244893813E-4
0.28891795020827293,9.578122373954172E-4
0.28965417029933166,9.492706477035612E-4
0.2903903903903905,9.400963022550162E-4
0.29112661048144933,9.344472999957119E-4
0.2918628305725081,9.263907870507527E-4
0.29259905066356684,9.236960142196635E-4
0.2933352707546258,9.139737358946934E-4
0.2940714908456845,9.173725011166346E-4
0.2948077109367433,9.129050565974198E-4
0.29554393102780213,9.152684445684394E-4
0.2962801511188609,9.172579740932318E-4
0.29701637120991975,9.205939523395141E-4
0.2977525913009783,9.236215657498589E-4
0.29848881139203737,9.271743616560376E-4
0.29922503148309615,9.30097053357962E-4
0.29996125157415493,9.332279280058224E-4
0.3006974716652138,9.355871619076128E-4
0.30143369175627266,9.381070034018018E-4
0.3021699118473312,9.396761703655792E-4
0.30290613193839,9.413455859600397E-4
0.30364235202944884,9.425093196181509E-4
0.3043785721205077,9.431715922672693E-4
0.30511479221156657,9.438438019815978E-4
0.30585101230262535,9.435781433078496E-4
0.3065872323936842,9.438000341212675E-4
0.3073234524847429,9.428898679813113E-4
0.3080596725758016,9.42637262262985E-4
0.30879589266686047,9.409654632955999E-4
0.3095321127579195,9.403716020505372E-4
0.31026833284897815,9.383868425506935E-4
0.31100455294003687,9.373498963382726E-4
0.31174077303109576,9.348917878123159E-4
0.31247699312215454,9.346107365132896E-4
0.3132132132132133,9.393749460099541E-4
0.3139494333042721,9.292095980952709E-4
0.3146856533953309,9.274102548242465E-4
0.31542187348638967,9.25756673523414E-4
0.3161580935774485,9.237491650430735E-4
0.3168943136685073,9.217508094594064E-4
0.3176305337595663,9.196334456728012E-4
0.318366753850625,9.173689838454653E-4
0.31910297394168397,9.151554088143839E-4
0.3198391940327425,9.127129148531514E-4
0.3205754141238013,9.104167213099471E-4
0.32131163421486003,9.078180704309215E-4
0.32204785430591887,9.054538494996711E-4
0.3227840743969776,9.028013607095865E-4
0.32352029448803643,9.003588607734164E-4
0.3242565145790954,8.976567943631259E-4
0.32499273467015416,8.951381172282981E-4
0.32572895476121283,8.924594928913502E-4
0.32646517485227183,8.898468483870726E-4
0.32720139494333056,8.871921778076357E-4
0.3279376150343893,8.84529640056033E-4
0.32867383512544823,8.818886096876088E-4
0.32941005521650696,8.791095956532214E-4
0.33014627530756585,8.766300119882185E-4
0.3308824953986245,8.736618619487248E-4
0.33161871548968336,8.71949954482901E-4
0.3323549355807421,8.749338817755856E-4
0.3330911556718011,8.664194855734182E-4
0.33382737576285987,8.627814312788768E-4
0.33456359585391865,8.60875751118707E-4
0.3352998159449773,8.583132461769084E-4
0.33603603603603616,8.561719605566349E-4
0.33677225612709494,8.536243864177203E-4
0.33750847621815383,8.513312007180703E-4
0.3382446963092126,8.487868048048173E-4
0.3389809164002714,8.463751443342775E-4
0.3397171364913302,8.438577892105773E-4
0.340453356582389,8.413735706890076E-4
0.34118957667344774,8.388628117023673E-4
0.3419257967645065,8.363211550105256E-4
0.34266201685556547,8.338224571341697E-4
0.3433982369466242,8.312474338072334E-4
0.34413445703768286,8.287436535711609E-4
0.3448706771287418,8.261630071876732E-4
0.34560689721980065,8.236763107274203E-4
0.34634311731085937,8.210546335268447E-4
0.3470793374019181,8.185997764059799E-4
0.34781555749297693,8.160099991465484E-4
0.34855177758403577,8.134666855445338E-4
0.34928799767509466,8.109919666939464E-4
0.3500242177661534,8.083572072555765E-4
0.3507604378572122,8.06306774747206E-4
0.351496657948271,8.07575834083045E-4
0.3522328780393298,8.030509934476531E-4
0.3529690981303885,7.983178096442568E-4
0.3537053182214473,7.962384742707764E-4
0.3544415383125062,7.939805131644478E-4
0.35517775840356497,7.918985967755358E-4
0.35591397849462364,7.896244929137471E-4
0.3566501985856826,7.874734639671682E-4
0.3573864186767415,7.851863984861515E-4
0.35812263876780015,7.829622716699153E-4
0.35885885885885893,7.806543794958963E-4
0.3595950789499177,7.784212791811021E-4
0.3603312990409766,7.760866607238612E-4
0.3610675191320354,7.737892908710202E-4
0.3618037392230942,7.71457599378612E-4
0.36253995931415295,7.691354919277911E-4
0.3632761794052119,7.668125031365608E-4
0.3640123994962707,7.644562322685324E-4
0.36474861958732946,7.621576415524755E-4
0.3654848396783882,7.597792932350807E-4
0.36622105976944697,7.575229888765408E-4
0.36695727986050575,7.551490368371002E-4
0.36769349995156453,7.528672521557757E-4
0.36842972004262337,7.505818552978335E-4
0.36916594013368226,7.48361325294013E-4
0.369902160224741,7.463421738698017E-4
0.3706383803157998,7.460110545108614E-4
0.3713746004068585,7.444622569268983E-4
0.3721108204979173,7.396392950418358E-4
0.37284704058897616,7.371118966299786E-4
0.3735832606800347,7.351348209572223E-4
0.3743194807710938,7.331277992203939E-4
0.3750557008621525,7.311193166576782E-4
0.37579192095321134,7.291358578865589E-4
0.3765281410442703,7.270821233885242E-4
0.37726436113532896,7.250650104344649E-4
0.3780005812263879,7.229820306700462E-4
0.3787368013174465,7.209281489503772E-4
0.37947302140850536,7.188057746826394E-4
0.3802092414995642,7.167369586870394E-4
0.380945461590623,7.146242488357355E-4
0.3816816816816818,7.125294137691873E-4
0.3824179017727406,7.104048279286599E-4
0.3831541218637994,7.083063191586957E-4
0.38389034195485816,7.061933382983877E-4
0.38462656204591705,7.040699081464789E-4
0.3853627821369758,7.01981326956454E-4
0.38609900222803467,6.998634944819375E-4
0.3868352223190934,6.977730077738322E-4
0.38757144241015223,6.956974245628962E-4
0.38830766250121107,6.93699266678175E-4
0.3890438825922697,6.917575736425559E-4
0.3897801026833286,6.909059619539847E-4
0.3905163227743874,6.90438167754171E-4
0.3912525428654462,6.861525302600984E-4
0.3919887629565051,6.833496765771609E-4
0.3927249830475638,6.815173709950465E-4
0.39346120313862254,6.796710586006251E-4
0.3941974232296815,6.778939270523836E-4
0.39493364332074016,6.760604756389611E-4
0.39566986341179905,6.742482698848532E-4
0.39640608350285783,6.72407179882912E-4
