0.28712499999999996,0.0024517426231025043
0.287875737457479,0.0025130563705855562
0.2886261268923714,0.0025321653454517517
0.289377861275559,0.002523249637238678
0.29012835096120204,0.002493385432841746
0.29087777985498803,0.0024469166090465622
0.2916291891474932,0.002387155120085708
0.29238130320393024,0.0023170614286466868
0.2931308685714827,0.0022393473054827676
0.2938809923265699,0.0021563754927546776
0.294632989155787,0.0020701131168868537
0.29538378501440676,0.001982163229276835
0.2961331822806224,0.00189382804942794
0.29688444676380427,0.0018061042327170613
0.29763651243661293,0.0017197443886094394
0.29838607681648155,0.0016353563052899029
0.2991361806553541,0.0015534436264558202
0.299888230359833,0.001474363202162233
0.30063912629413136,0.0013983816274989035
0.3013884706293729,0.001325743683152805
0.30213966531971853,0.0012566136087026024
0.3028917634158638,0.0011910718576227993
0.3036413500282835,0.001129177362871563
0.3043914014565058,0.0010709768793263628
0.30514345783236113,0.0010164380523472944
0.3058944350020514,9.654944376842708E-4
0.3066437362767891,9.18099333254826E-4
0.30739487952969036,8.741612145436006E-4
0.3081470245366153,8.33544259891273E-4
0.3088966399635925,7.961253546272255E-4
0.30964663027045114,7.617898111732826E-4
0.3103986807279469,7.303726672149944E-4
0.3111497368911276,7.017055879352605E-4
0.31189899911906555,6.756575706340206E-4
0.3126500935176157,6.520669206196087E-4
0.3134022864169686,6.307511617040099E-4
0.31415193434219707,6.115588130913512E-4
0.3149018615410279,5.943520610850422E-4
0.3156539015539201,5.789555361666584E-4
0.3164050378354869,5.652059314064482E-4
0.3171542632291408,5.529828743696538E-4
0.3179053064446399,5.421374406745836E-4
0.3186575446173824,5.325097922457366E-4
0.31940723048970443,5.239778636837857E-4
0.3201570937590246,5.16431482750669E-4
0.320909120109761,5.097261630909111E-4
0.3216603387322844,5.037344205577715E-4
0.32240952928865974,4.983713785885453E-4
0.32316051882468294,4.935216666042324E-4
0.32391279982239396,4.890611233060992E-4
0.3246625282248581,4.84903846649249E-4
0.32541232751361404,4.809728791427967E-4
0.3261643380411891,4.771562261205805E-4
0.3269156391959364,4.73358852914189E-4
0.3276647981185637,4.695262170011625E-4
0.3284157319824104,4.655709238155416E-4
0.3291680521965307,4.613963882424978E-4
0.3299178275234994,4.56942485381175E-4
0.33066756233760325,4.521557099482058E-4
0.3314195534938051,4.469466096224941E-4
0.3321709392918289,4.4124195742505405E-4
0.33292006866200335,4.3500698456662066E-4
0.33367094414075144,4.2817286030912016E-4
0.3344233007492401,4.206621214247261E-4
0.3351731283884626,4.124329780215321E-4
0.335922798784684,4.034494538177176E-4
0.3366747679063235,3.9364025610749893E-4
0.3374262385685772,3.8295233660033256E-4
0.3381753415935448,3.7137155406358863E-4
0.33892615715547486,3.588505113435582E-4
0.33967854818382925,3.453370543288783E-4
0.34042843082504526,3.3081839668515264E-4
0.3411780363798675,3.152901301865839E-4
0.3419299800970205,2.9871687562020734E-4
0.3426815368129712,2.810887285421784E-4
0.34343061688205495,2.624414831930118E-4
0.34418137036122143,2.4278378331738702E-4
0.3449337911831104,2.2212908932571263E-4
0.3456837347076817,2.0054145983217526E-4
0.34643327590446127,1.781052542898349E-4
0.3471851918293643,1.5488605048581802E-4
0.3479368339549103,1.3099013772294936E-4
0.34868589430920854,1.065875397590086E-4
0.3494365837870908,8.184135343181224E-5
0.350189032055508,5.69393482196343E-5
0.35093904002525406,3.2142233361979675E-5
0.3516885175110173,7.762686957299176E-6
0.35244040195843784,-1.587450606573938E-5
0.3531921298715546,-3.837409170353155E-5
0.35394117378258083,-5.923796811687691E-5
0.35469179790561695,-7.792005117054198E-5
0.35544427079449337,-9.380391846591508E-5
0.35619434665407046,-1.061534296110545E-4
0.35694376048774756,-1.141041694333595E-4
0.3576956107308021,-1.1670546651092162E-4
0.3584474240720826,-1.1288335542891401E-4
0.35919645577542725,-1.0141011126285499E-4
0.35994701199868995,-8.098311350943095E-5
0.36069950576167265,-5.042386109401414E-5
0.3614496544925403,-9.067105463391424E-6
0.36219900519808834,4.249308075284835E-5
0.3629508185875551,1.0128124650521146E-4
0.363702716229561,1.618382833036672E-4
0.3644517397340021,2.1806641587557686E-4
0.36520222664310115,2.6518916300454734E-4
0.36595473918628635,3.0059725207020666E-4
0.3667049634555006,3.237039247416335E-4
0.36745425218143496,3.352341982320555E-4
0.36820602439585315,3.365982873081305E-4
0.3689580066937417,3.295492535402971E-4
0.3697070261747824,3.158855698310037E-4
0.3704574425758665,2.972090266082491E-4
0.37120996955432317,2.7492192958145464E-4
0.3719602734436596,2.5023852897299297E-4
0.37270950105404377,2.2416343978692252E-4
0.3734612303711102,1.9747366790116565E-4
0.3742132945547779,1.707952938948984E-4
0.3749623147457399,1.4465325933435842E-4
0.3757126585264321,1.1944099786298463E-4
0.37646519607708606,9.544367072629613E-5
0.37721558441052216,7.289344548007578E-5
0.3779647516313768,5.198490261846753E-5
0.37871643479565714,3.2826830141824775E-5
0.37946857993354527,1.5485401107799056E-5
0.380217605616933,2.503520249235503E-8
0.38096787580833524,-1.3532932156384459E-5
0.3817204212862263,-2.521555665752275E-5
0.38247089606197515,-3.505476278885182E-5
0.383220004897099,-4.307649697019915E-5
0.3839716394945543,-4.935633059112208E-5
0.3847238621344201,-5.398321236914471E-5
0.3854728988250273,-5.702400341255335E-5
0.38622309451568826,-5.856684332983052E-5
0.3869756440925803,-5.872651925693023E-5
0.38772620843123534,-5.7604550696334636E-5
0.388475259857407,-5.528348213716052E-5
0.38922684213749725,-5.188268827892802E-5
0.3899791413595627,-4.7519355923700645E-5
0.39072819403763015,-4.2278694876686645E-5
0.39147831358437973,-3.6261546174978166E-5
0.3922308640073018,-2.9586431357683484E-5
0.3929815212731497,-2.234941906237257E-5
0.39373051743547255,-1.4623840671158878E-5
0.3944820454065611,-6.517816983073389E-6
0.39523441741809723,1.868182086921824E-6
0.3959834915894972,1.0469593422197609E-5
0.3967335343502597,1.9206970820910958E-5
0.39748608174479366,2.798307589951554E-5
0.3982368345847172,3.672514715484503E-5
0.39898577686029685,4.5384912985334175E-5
0.3997372469586642,5.387827827087135E-5
0.4004896892523731,6.212706025753937E-5
0.4012387911572331,7.008912142461552E-5
0.4019887558321786,7.770900043226998E-5
0.4027412969259017,8.491094375190938E-5
0.40349214803442507,9.164054786020659E-5
0.4042410390511598,9.7869020298365E-5
0.40499244932375517,1.0353213917208926E-4
0.4057449584163968,1.0856879222309462E-4
0.4064940929701984,1.129506676842554E-4
0.4072439793724203,1.166385567991063E-4
0.40799651051566616,1.195729365576999E-4
0.4087474615857603,1.2171260653395104E-4
0.40949630328473025,1.2304082382053164E-4
0.410247650250769,1.2350806187084055E-4
0.4110002227107408,1.230686732148952E-4
0.4117493967891176,1.2170750336614754E-4
0.412499203997697,1.1939993520766152E-4
0.41325172142351024,1.1610439854881483E-4
0.41400277508162403,1.1179956609066443E-4
0.414751570104919,1.0648913508408792E-4
0.41550285223003947,1.0014683982907361E-4
0.416255484190757,9.27564110123971E-5
0.41700470262242234,8.433590017860837E-5
0.4177544297414521,7.489789813845794E-5
0.4185069306587899,6.444393530092625E-5
0.41925808806334636,5.300486727294189E-5
0.4200068395666619,4.0645051460442E-5
0.42075805332257654,2.7406631964844633E-5
0.4215107406997629,1.3352483271943517E-5
0.42226001045319167,-1.4069670668365933E-6
0.4230096576388264,-1.6751264363761536E-5
0.4237621377610638,-3.255781391285116E-5
0.4245134007756269,-4.8658229159227524E-5
0.4252621112080474,-6.482738000727879E-5
0.42601325423862363,-8.083711377361797E-5
0.42676599429663625,-9.641754082997145E-5
0.4275153201993909,-1.1122653649366013E-4
0.42826488736499363,-1.248719227446504E-4
0.42901734211872555,-1.3692756329847775E-4
0.42976871294387614,-1.4689756376219695E-4
0.4305173855934955,-1.5419552883746333E-4
0.43126845593979296,-1.5819755385701234E-4
0.4320212438782164,-1.5824812703296997E-4
0.4327706317817326,-1.5367397404985762E-4
0.4335201186641729,-1.4383575320628793E-4
0.43427254540996185,-1.2825156918828184E-4
0.4350240239784066,-1.0669843621779943E-4
0.43577266230588046,-7.93077191250226E-5
0.43652365749324396,-4.6728479101107234E-5
0.43727649126788026,-1.020629231914874E-5
0.4380259451676721,2.84981961234071E-5
0.43877535167105325,6.727714526842714E-5
0.439527747458886,1.0389642995939573E-4
0.4402793340520947,1.3634591054162288E-4
0.44102794180009175,1.6310600662666408E-4
0.44177885953397733,1.8320647129859333E-4
0.4425317326379259,1.9629854816122935E-4
0.4432812602198357,2.0259867626835323E-4
0.44403058721837435,2.0269208141929874E-4
0.44478294790625356,1.9739386408295005E-4
0.44553464285487493,1.8766001047470794E-4
0.44628322373592166,1.744750367153103E-4
0.4470340621009844,1.5873517026266515E-4
0.4477869718018871,1.4125219614479046E-4
0.4485365769021867,1.2274085997834625E-4
0.44928582426699465,1.0379788720056265E-4
0.45003814574530754,8.489632607946089E-5
0.4507899503263251,6.642137809195867E-5
0.4515385083051226,4.869307614516112E-5
0.4522892655921887,3.1940748650767216E-5
0.4530422084623876,1.6333344440681056E-5
0.45379189499789807,2.0042452960867855E-6
0.4545410640228272,-1.0947444073643328E-5
0.45529334338108113,-2.2478292056052164E-5
0.45604525568290377,-3.256717370907765E-5
