0.2734375,3.4110165278713914E-4
0.27418825075075076,8.244122505368205E-4
0.27493900150150163,-8.670004076143064E-4
0.2756897522522522,-0.0017638674059856155
0.27644050300300294,-0.002328350864101033
0.27719125375375375,-0.002692022921044576
0.27794200450450457,-0.0029167402736074246
0.27869275525525533,-0.0030428697873925176
0.279443506006006,-0.003099215758083298
0.2801942567567567,-0.003107066629071239
0.28094500750750756,-0.0030821364743648413
0.2816957582582583,-0.003035096587020704
0.28244650900900903,-0.0029735912865867485
0.28319725975975973,-0.0029032921700771507
0.2839480105105105,-0.0028279426125721635
0.28469876126126126,-0.0027494456999586354
0.2854495120120121,-0.0026691594855455946
0.2862002627627628,-0.002588465185591977
0.2869510135135135,-0.0025078769534966055
0.2877017642642642,-0.002427568473399343
0.28845251501501495,-0.002347686777255037
0.28920326576576566,-0.0022689571682947517
0.28995401651651664,-0.002191585666582151
0.2907047672672673,-0.0021154061983544715
0.29145551801801806,-0.0020405747896567977
0.29220626876876865,-0.0019676194153172726
0.2929570195195195,-0.0018968782507568832
0.2937077702702704,-0.0018278231794205064
0.29445852102102094,-0.0017605925703706414
0.29520927177177164,-0.0016958243064071283
0.29596002252252246,-0.0016335352049127233
0.2967107732732733,-0.0015731164340239067
0.297461524024024,-0.0015146055544452428
0.2982122747747748,-0.001458916612244407
0.29896302552552545,-0.0014055671092822206
0.29971377627627627,-0.001353902463452077
0.3004645270270271,-0.0013042349424658673
0.3012152777777778,-0.0012572490609571536
0.30196602852852855,-0.001212319355645459
0.30271677927927926,-0.0011686895778288647
0.30346753003003,-0.0011271604018314775
0.3042182807807808,-0.0010879244129435868
0.30496903153153154,-0.0010502909374286357
0.3057197822822823,-0.0010137795637243643
0.3064705330330331,-9.791123078836724E-4
0.3072212837837839,-9.46368456587832E-4
0.3079720345345345,-9.14704465519643E-4
0.30872278528528524,-8.841438821157413E-4
0.309473536036036,-8.55024174400173E-4
0.3102242867867868,-8.273999688751302E-4
0.3109750375375375,-8.00616881032591E-4
0.3117257882882883,-7.746251989572013E-4
0.3124765390390391,-7.49776861282253E-4
0.3132272897897899,-7.259771267666162E-4
0.31397804054054046,-7.030085838509592E-4
0.31472879129129117,-6.803959656732117E-4
0.31547954204204204,-6.586364671002564E-4
0.31623029279279274,-6.377954309047733E-4
0.31698104354354356,-6.174831300778864E-4
0.3177317942942943,-5.972414028241209E-4
0.31848254504504503,-5.77574461623864E-4
0.3192332957957958,-5.589550032038749E-4
0.31998404654654655,-5.404251699458387E-4
0.32073479729729726,-5.217362771999146E-4
0.321485548048048,-5.03684745113143E-4
0.3222362987987989,-4.8652771359630504E-4
0.3229870495495496,-4.691788758978649E-4
0.3237378003003003,-4.514947327846727E-4
0.32448855105105096,-4.3482566410922823E-4
0.32523930180180166,-4.1875742963382853E-4
0.3259900525525524,-4.0231133581666054E-4
0.32674080330330335,-3.8575015756035487E-4
0.32749155405405395,-3.7034907202394655E-4
0.3282423048048049,-3.5544961936311573E-4
0.3289930555555556,-3.4008867249945315E-4
0.32974380630630623,-3.252605565947116E-4
0.3304945570570568,-3.1164809429716993E-4
0.3312453078078078,-2.986088924206476E-4
0.33199605855855857,-2.855151807876597E-4
0.33274680930930933,-2.73499489911417E-4
0.33349756006006004,-2.6306027886313004E-4
0.33424831081081086,-2.534804153514966E-4
0.3349990615615616,-2.448308954384622E-4
0.3357498123123124,-2.3788241485692404E-4
0.33650056306306303,-2.33210460265795E-4
0.3372513138138139,-2.303373891377869E-4
0.3380020645645646,-2.295151476744789E-4
0.33875281531531526,-2.3158441902304595E-4
0.33950356606606596,-2.371542377257549E-4
0.34025431681681684,-2.464591181069534E-4
0.3410050675675675,-2.595978302639204E-4
0.34175581831831836,-2.7801297486859054E-4
0.34250656906906907,-3.02959126190811E-4
0.34325731981981983,-3.3536544957973093E-4
0.34400807057057065,-3.760794113749122E-4
0.34475882132132124,-4.272437656166722E-4
0.34550957207207217,-4.902276746290237E-4
0.3462603228228228,-5.623946622891988E-4
0.3470110735735737,-6.364870697258017E-4
0.3477618243243243,-7.021041233813839E-4
0.348512575075075,-7.123920064168359E-4
0.3492633258258258,-4.852502597645225E-4
0.35001407657657646,-1.2743857823588944E-4
0.35076482732732733,1.5461228587865765E-4
0.3515155780780782,3.11161694514224E-4
0.3522663288288288,3.5962610979498033E-4
0.3530170795795795,3.342080327178845E-4
0.35376783033033044,2.6650779130630106E-4
0.35451858108108103,1.8220415836035732E-4
0.35526933183183185,9.842240694635879E-5
0.35602008258258266,2.3189293763874186E-5
0.35677083333333337,-4.05291801194213E-5
0.3575215840840841,-9.137518456305894E-5
0.35827233483483484,-1.2956995826412076E-4
0.35902308558558554,-1.5775602471930356E-4
0.3597738363363362,-1.7811544775662907E-4
0.36052458708708707,-1.916355517668733E-4
0.36127533783783783,-1.997137630223869E-4
0.3620260885885886,-2.040279726045352E-4
0.3627768393393394,-2.057145826943668E-4
0.36352759009009006,-2.0489724275981518E-4
0.3642783408408409,-2.02266785184161E-4
0.3650290915915917,-1.9838164447524509E-4
0.3657798423423424,-1.936649557228789E-4
0.3665305930930931,-1.8834731850709597E-4
0.36728134384384387,-1.8230225467352081E-4
0.36803209459459457,-1.7587566299033568E-4
0.36878284534534533,-1.694228617300312E-4
0.36953359609609615,-1.6322230390320867E-4
0.3702843468468468,-1.5665176049776505E-4
0.3710350975975975,-1.500381292633668E-4
0.37178584834834827,-1.441683280586703E-4
0.3725365990990991,-1.3868509920817785E-4
0.37328734984984974,-1.329251877823559E-4
0.37403810060060055,-1.2741526900854032E-4
0.37478885135135137,-1.2305107841011686E-4
0.375539602102102,-1.1890174881557608E-4
0.37629035285285284,-1.143800074106141E-4
0.3770411036036037,-1.1061986879581377E-4
0.3777918543543543,-1.0785274251932154E-4
0.37854260510510507,-1.0503186237264456E-4
0.37929335585585594,-1.0185273621551055E-4
0.3800441066066066,-9.97451405683089E-5
0.3807948573573573,-9.826694233997097E-5
0.381545608108108,-9.639462189487719E-5
0.38229635885885876,-9.453032277619734E-5
0.3830471096096095,-9.357278102969116E-5
0.3837978603603605,-9.287313017669594E-5
0.38454861111111116,-9.162380840312665E-5
0.3852993618618618,-9.067423705910925E-5
0.3860501126126126,-9.029763989155125E-5
0.3868008633633632,-8.979833127881903E-5
0.38755161411411426,-8.898961490030527E-5
0.38830236486486486,-8.836335529525785E-5
0.38905311561561545,-8.800057884533198E-5
0.3898038663663664,-8.733061780343901E-5
0.3905546171171171,-8.660108513172408E-5
0.39130536786786785,-8.577859820460304E-5
0.39205611861861867,-8.492430693128245E-5
0.39280686936936937,-8.399858850027726E-5
0.3935576201201201,-8.286542965480426E-5
0.3943083708708709,-8.142550438523855E-5
0.39505912162162155,-7.985413463077129E-5
0.3958098723723722,-7.850072316382212E-5
0.3965606231231231,-7.664069197375528E-5
0.39731137387387383,-7.431293175752224E-5
0.3980621246246247,-7.21773736205053E-5
0.39881287537537535,-7.017308340476814E-5
0.3995636261261262,-6.74528289031745E-5
0.4003143768768769,-6.43173125154968E-5
0.4010651276276275,-6.182632445512274E-5
0.4018158783783783,-5.922633942376826E-5
0.4025666291291292,-5.5807738934428724E-5
0.4033173798798799,-5.250559678611218E-5
0.40406813063063063,-4.9961423044779415E-5
0.4048188813813812,-4.720863610200099E-5
0.4055696321321322,-4.381734278080224E-5
0.4063203828828829,-4.13045686020197E-5
0.40707113363363373,-3.9562399207801193E-5
0.4078218843843844,-3.770125207193054E-5
0.40857263513513503,-3.597391868926325E-5
0.409323385885886,-3.566299591590785E-5
0.41007413663663667,-3.639310368169252E-5
0.4108248873873873,-3.750675906622231E-5
0.41157563813813813,-3.998022345701929E-5
0.4123263888888889,-4.4480585510894564E-5
0.41307713963963966,-5.069146212433956E-5
0.4138278903903904,-5.859783268497787E-5
0.4145786411411412,-6.914520277585434E-5
0.4153293918918919,-8.282589965505322E-5
0.41608014264264265,-9.945882053153221E-5
0.41683089339339335,-1.1954115072805805E-4
0.41758164414414406,-1.4300003194122723E-4
0.41833239489489477,-1.6942089502598872E-4
0.4190831456456457,-1.9740960167032834E-4
0.4198338963963964,-2.2461398707963585E-4
0.4205846471471473,-2.469322852657317E-4
0.42133539789789787,-2.5919086576281085E-4
0.42208614864864863,-2.557382606540204E-4
0.4228368993993992,-2.307716391336638E-4
0.4235876501501501,-1.8231494387569686E-4
0.42433840090090075,-1.1466269325655243E-4
0.42508915165165156,-3.739639595030341E-5
0.4258399024024024,3.7943614068445404E-5
0.42659065315315314,9.965043508267713E-5
0.4273414039039039,1.391189453405671E-4
0.4280921546546547,1.5500083935870713E-4
0.42884290540540526,1.5074153674160957E-4
0.42959365615615613,1.3079961758493658E-4
0.430344406906907,1.002565256613211E-4
0.43109515765765766,6.568503734778714E-5
0.4318459084084085,3.2013985569750994E-5
0.43259665915915896,5.962428702432909E-7
0.43334740990990994,-2.7053241649080408E-5
0.4340981606606604,-4.923776941872321E-5
0.43484891141141147,-6.590967821139104E-5
0.4355996621621622,-7.889991932396035E-5
0.4363504129129128,-8.836167407400397E-5
0.4371011636636637,-9.395023842666995E-5
0.43785191441441434,-9.69455627524625E-5
0.4386026651651652,-9.854593513670448E-5
0.4393534159159159,-9.861287128523216E-5
0.4401041666666667,-9.69917966664479E-5
0.44085491741741745,-9.467611224203373E-5
0.4416056681681681,-9.211255721862746E-5
0.4423564189189191,-8.890222221254781E-5
0.4431071696696697,-8.538359234745378E-5
0.4438579204204204,-8.171622335710747E-5
0.4446086711711712,-7.813773596317297E-5
0.44535942192192185,-7.452325582972639E-5
0.44611017267267267,-7.111700393811094E-5
0.4468609234234233,-6.763423408996009E-5
0.4476116741741741,-6.43136992904353E-5
0.44836242492492495,-6.164346534762139E-5
0.4491131756756756,-5.9069032629640865E-5
0.4498639264264265,-5.631934609106132E-5
0.4506146771771774,-5.402211433649162E-5
0.451365427927928,-5.257608887906412E-5
0.45211617867867854,-5.0919187643330146E-5
0.4528669294294295,-4.897406916064662E-5
0.45361768018018017,-4.80316612838394E-5
0.45436843093093093,-4.763786343657206E-5
0.45511918168168164,-4.667610902215513E-5
0.45586993243243246,-4.5642236665958404E-5
0.45662068318318316,-4.5781353426514184E-5
0.4573714339339339,-4.601786009105991E-5
0.45812218468468463,-4.538567688689793E-5
0.45887293543543534,-4.526169484274506E-5
0.45962368618618615,-4.600938356880538E-5
0.4603744369369368,-4.6398337491856265E-5
0.46112518768768773,-4.6021989485828274E-5
0.46187593843843844,-4.642049348227179E-5
0.46262668918918914,-4.7255531322437376E-5
0.4633774399399399,-4.7362745682844876E-5
0.46412819069069056,-4.7214385462987645E-5
0.4648789414414415,-4.766247136288176E-5
0.46562969219219225,-4.811870283210687E-5
0.4663804429429429,-4.787263791548868E-5
0.4671311936936937,-4.7647433338096905E-5
0.46788194444444436,-4.769920119404997E-5
0.46863269519519524,-4.7418597585016375E-5
0.469383445945946,-4.6900106009469535E-5
0.47013419669669654,-4.6248706872248637E-5
0.47088494744744763,-4.5569680738303255E-5
0.4716356981981982,-4.4623565681648214E-5
0.47238644894894893,-4.369945753313315E-5
0.4731371996996996,-4.236699175341863E-5
0.4738879504504505,-4.0806886028536275E-5
0.4746387012012013,-3.950079370607068E-5
0.47538945195195187,-3.8058215233964935E-5
0.4761402027027027,-3.5989466980671516E-5
0.4768909534534535,-3.390888214077667E-5
0.4776417042042042,-3.246058992638967E-5
0.47839245495495497,-3.05992492822748E-5
0.47914320570570557,-2.8064882049985973E-5
0.4798939564564565,-2.6237167481242436E-5
0.48064470720720726,-2.5043137028601428E-5
0.48139545795795796,-2.3278884800559327E-5
0.4821462087087086,-2.1275304665735184E-5
0.48289695945945954,-2.0664292046869426E-5
0.4836477102102103,-2.0604542612586845E-5
0.48439846096096095,-2.0072516895631166E-5
0.48514921171171194,-2.038513491699534E-5
0.4858999624624625,-2.2517330595640817E-5
0.48665071321321335,-2.537996086307698E-5
0.487401463963964,-2.850496154686383E-5
0.4881522147147148,-3.368862218154689E-5
0.48890296546546547,-4.1030530990242287E-5
0.4896537162162161,-4.9450438310716385E-5
0.4904044669669668,-5.929204179309894E-5
0.49115521771771764,-7.16952395044504E-5
0.4919059684684685,-8.597044109453777E-5
0.4926567192192193,-1.0071032169384431E-4
0.49340746996996987,-1.1563455453706961E-4
0.4941582207207206,-1.2959766847877904E-4
0.4949089714714715,-1.4034613887204978E-4
0.4956597222222222,-1.4616406036638038E-4
0.496410472972973,-1.4531522961832557E-4
0.4971612237237236,-1.3579012388012236E-4
0.4979119744744747,-1.1678242846410618E-4
0.4986627252252253,-9.018405703137576E-5
0.4994134759759759,-5.778693648407597E-5
0.5001642267267266,-2.2488768766609283E-5
0.5009149774774775,1.1197795071338363E-5
0.5016657282282283,3.891610733705836E-5
0.5024164789789789,5.8771432841677326E-5
0.5031672297297298,6.965066113855029E-5
0.5039179804804803,7.066540959278666E-5
0.5046687312312312,6.343782110995261E-5
0.5054194819819822,5.079924476961151E-5
0.5061702327327325,3.446616743983944E-5
0.5069209834834835,1.605222607584611E-5
0.5076717342342344,-1.9640119648137165E-6
0.5084224849849849,-1.7961787082164672E-5
0.5091732357357359,-3.229101400630874E-5
0.5099239864864865,-4.42445250018414E-5
0.5106747372372372,-5.308871434555829E-5
0.511425487987988,-5.943906331518589E-5
0.5121762387387387,-6.42407620206209E-5
0.5129269894894896,-6.703940188570151E-5
0.5136777402402402,-6.781576451879005E-5
0.5144284909909911,-6.796895126136751E-5
0.5151792417417418,-6.747009159997645E-5
0.5159299924924924,-6.580450424539267E-5
0.5166807432432431,-6.356859447767806E-5
0.5174314939939942,-6.165383494516643E-5
0.5181822447447447,-5.935372693178943E-5
0.5189329954954957,-5.6401981993173535E-5
0.5196837462462461,-5.393980344660099E-5
0.520434496996997,-5.1815635104016935E-5
0.5211852477477478,-4.92329952199938E-5
0.5219359984984985,-4.668560742016423E-5
0.5226867492492492,-4.490645539505761E-5
0.5234375,-4.318113433565946E-5
0.5241882507507507,-4.1001089547539064E-5
0.5249390015015015,-3.956754194707202E-5
0.5256897522522523,-3.8586264623549086E-5
0.5264405030030028,-3.7323091539678833E-5
0.5271912537537539,-3.6053294264251355E-5
0.5279420045045043,-3.568401583602915E-5
0.5286927552552552,-3.531500047857905E-5
0.5294435060060062,-3.452763043528873E-5
0.5301942567567568,-3.4352891435777414E-5
0.5309450075075075,-3.468106605088534E-5
0.5316957582582579,-3.457416613442468E-5
0.532446509009009,-3.440968238435788E-5
0.5331972597597598,-3.497543883531532E-5
0.5339480105105107,-3.552927156941555E-5
0.5346987612612613,-3.545738732599585E-5
0.5354495120120122,-3.595030103285869E-5
0.5362002627627627,-3.678341022790411E-5
0.5369510135135133,-3.713723760408849E-5
0.5377017642642646,-3.72145223178403E-5
0.5384525150150151,-3.798590357018905E-5
0.5392032657657657,-3.858773082245998E-5
0.5399540165165165,-3.8488763694440045E-5
0.5407047672672672,-3.878071633603208E-5
0.5414555180180181,-3.9379699160561054E-5
0.5422062687687689,-3.9366247266861E-5
0.5429570195195195,-3.8981794562459595E-5
0.5437077702702702,-3.919538357245983E-5
0.544458521021021,-3.920060004447695E-5
0.5452092717717719,-3.839960729724368E-5
0.5459600225225226,-3.791473069386625E-5
0.5467107732732732,-3.771567318664987E-5
0.547461524024024,-3.685948533976108E-5
0.5482122747747747,-3.5578083607839263E-5
0.5489630255255256,-3.486931808092841E-5
0.5497137762762762,-3.400149641341943E-5
0.5504645270270271,-3.2290375437505484E-5
0.5512152777777778,-3.093770062224846E-5
0.5519660285285285,-2.9905278123812523E-5
0.5527167792792791,-2.835082196479606E-5
0.5534675300300301,-2.6374501160097778E-5
0.5542182807807808,-2.5163830657665457E-5
0.5549690315315313,-2.3907781151392685E-5
0.5557197822822824,-2.2063052192439273E-5
0.5564705330330331,-2.070140593571419E-5
0.557221283783784,-2.003698489646058E-5
0.5579720345345345,-1.9106846667526907E-5
0.5587227852852853,-1.8182122733957224E-5
0.559473536036036,-1.8385727456301653E-5
0.5602242867867869,-1.9161209318403483E-5
0.5609750375375374,-1.9835128336971596E-5
0.5617257882882883,-2.170516546887824E-5
0.562476539039039,-2.49280868557622E-5
0.5632272897897899,-2.8740075897574767E-5
0.5639780405405407,-3.322539817968678E-5
0.5647287912912913,-3.96703983026267E-5
0.5654795420420421,-4.724324805040314E-5
0.5662302927927928,-5.513328799006234E-5
0.5669810435435435,-6.405023143818883E-5
0.5677317942942945,-7.371480248883732E-5
