0.250375,4.975452105647869E-4
0.25112584296578594,0.005487481081543183
0.2518759372518913,0.005736910983142557
0.2526276022683789,0.004742687841609301
0.2533791127659605,0.0036575149494342263
0.2541281347007301,0.002700147260294164
0.254878196097512,0.002000404688450098
0.25563052800675373,0.0015241567501519079
0.25638232641617487,0.0012364054124726711
0.257131363764535,0.0010608826225974631
0.257881480240214,9.704559947645997E-4
0.2586337135589961,9.268618958061404E-4
0.2593850607107988,9.136937000845818E-4
0.2601340299325773,9.239825871829315E-4
0.2608844668512169,9.374218678237284E-4
0.26163693027990975,9.466649213999178E-4
0.26238801872293716,9.612912941266065E-4
0.2631369543056534,9.838081815629373E-4
0.2638875875770989,0.0010004637205005829
0.2646401025715626,0.001010006818504414
0.2653908408255953,0.0010261116666139198
0.2661398035960035,0.0010496255485951064
0.2668906975780774,0.001065967784191439
0.26764327998974513,0.0010762390455079378
0.2683936794973171,0.0010963626397216602
0.2691426994533746,0.0011210976539848224
0.26989383801084943,0.0011373990183538194
0.2706464323264064,0.001149177342231244
0.2713964961165127,0.0011715318113620515
0.27214561383125485,0.0011957021859070821
0.27289699896047187,0.0012113551353116754
0.2736495578859509,0.001222327355398144
0.27439929814958564,0.0012449894157345214
0.2751485478207658,0.0012670805611427495
0.2759001764389874,0.001280859591736033
0.27665265111746884,0.0012902771524786719
0.27740210045874775,0.0013119470811482378
0.278151511500973,0.0013324392879891143
0.27890336990549486,0.0013443635790519272
0.279655698577433,0.001351448593193209
0.28040489660922885,0.0013726543801738523
0.2811544985063002,0.0013907056993429736
0.2819065757371525,0.001399374584765875
0.2826586982126388,0.001404905710431629
0.2834076995384096,0.0014248103844303555
0.2841575147151043,0.0014405955044774674
0.28490978859793065,0.0014459201213373833
0.28566164723725274,0.0014498054271322022
0.28641050757495395,0.0014686400118842113
0.2871605576873723,0.0014820879800728295
0.28791300632023126,0.0014838808997275088
0.2886645545312039,0.0014881070419067307
0.2894133283536186,0.001506331534662296
0.29016362895954495,0.001516172541990014
0.29091622186157207,0.0015149794798704635
0.2916674250376535,0.0015202107927379002
0.2924161631890822,0.0015370260186802626
0.2931667271425929,0.0015436872132672862
0.2939194303489028,0.0015407684952621922
0.2946702657734,0.0015471274110358476
0.2954190163809663,0.0015619149999572509
0.2961698514774343,0.001566087079952816
0.29692262462869423,0.0015622543037328333
0.2976730822517977,0.001569278878219411
0.29842189035869315,0.001581965389927825
0.29917300108745704,0.0015842759156936294
0.2999257999911357,0.0015799847684931229
0.3006758804547594,0.0015882496522971747
0.301424788228825,0.0015990697701394187
0.3021761731191555,0.0016006487842614085
0.30292894646528973,0.0015955437508718316
0.3036786660083154,0.0016046928222950211
0.30442771189974277,0.0016146781324879946
0.30517936605780155,0.0016158300280799528
0.3059320571241092,0.0016106204578636455
0.30668144432079186,0.0016209222737838575
0.30743066325565804,0.0016311282691844106
0.30818257650197506,0.0016320546852752085
0.30893512151729946,0.001627451766787698
0.309684220518877,0.0016397893686504763
0.3104336435549105,0.0016512283094984545
0.3111858011648827,0.00165221138721303
0.31193813279972915,0.001650003688657081
0.3126869996461341,0.0016662343272085428
0.31343665390124686,0.0016791781363866979
0.314189034355006,0.0016814438263346874
0.3149410882972296,0.001684208431640812
0.3156897862134206,0.0017053263252604393
0.3164396949141942,0.0017211086396685493
0.31719227301461433,0.0017273609336111199
0.3179439951192237,0.0017398666459535975
0.3186925844961111,0.0017696867038540327
0.3194427662325095,0.0017952601779058243
0.3201955113944991,0.0018170103640672754
0.3209468604401049,0.001851911613352707
0.3216953984110954,0.0019064416084346046
0.3224458680513568,0.0019625818863369168
0.3231987430802232,0.0020068945189288603
0.3239496913189359,0.00205515237845862
0.3246982320053707,0.002208622244747329
0.32544899855014925,0.002992431835055751
0.3262019614289111,-6.810411615989753E-4
0.3269524941724942,3.990023617359305E-4
