0.55,0.004181510086816435
0.550900900900901,0.09067803804395036
0.5518018018018017,0.11014740350009557
0.5527027027027028,0.11472818071807782
0.5536036036036037,0.11783644802454918
0.5545045045045045,0.11939862901985351
0.5554054054054054,0.11938332751936068
0.5563063063063065,0.11819446965025573
0.5572072072072073,0.11629172632113488
0.5581081081081082,0.11388653901069935
0.5590090090090091,0.11108200659455861
0.5599099099099101,0.10797718342681199
0.5608108108108109,0.10482176145170241
0.5617117117117117,0.10160578544603699
0.5626126126126125,0.09829660200681256
0.5635135135135134,0.09493256910702613
0.5644144144144144,0.0916443151766067
0.5653153153153152,0.08840830161682225
0.5662162162162161,0.0851626949234063
0.5671171171171172,0.08195116704775206
0.5680180180180181,0.07885830993054296
0.5689189189189192,0.07586710767473903
0.5698198198198198,0.07289614456897134
0.5707207207207208,0.06998131024247126
0.5716216216216218,0.06720787658915783
0.5725225225225227,0.06456318441990477
0.5734234234234236,0.061945922882006184
0.5743243243243245,0.059380119138810784
0.5752252252252251,0.056956513737662404
0.576126126126126,0.054680826644920966
0.577027027027027,0.0524462901628986
0.5779279279279282,0.050220055270619415
0.5788288288288289,0.048131065587638217
0.5797297297297298,0.046205826564873466
0.5806306306306306,0.04434231788545957
0.5815315315315316,0.04244150800904996
0.5824324324324325,0.0406464318026293
0.5833333333333333,0.039024696858094704
0.5842342342342344,0.0374935822448997
0.5851351351351352,0.03590644247923905
0.5860360360360359,0.03436160102958762
0.5869369369369369,0.032989103526826456
0.5878378378378379,0.031737840019955756
0.5887387387387388,0.03044659915296604
0.58963963963964,0.029120538081545327
0.5905405405405406,0.02794409182021623
0.5914414414414412,0.026916532246797575
0.5923423423423425,0.025888661450289216
0.5932432432432434,0.02476865656445132
0.5941441441441442,0.023742135667992888
0.5950450450450452,0.022885147838452972
0.595945945945946,0.022073573546751955
0.5968468468468469,0.021156600996833197
0.5977477477477476,0.020250561811224164
0.5986486486486488,0.019516689956916758
0.5995495495495496,0.01887578279621786
0.6004504504504506,0.018147261857489383
0.6013513513513515,0.017351166006116022
0.6022522522522525,0.016699377855667573
0.6031531531531532,0.016183448022143686
0.604054054054054,0.0156259400445552
0.604954954954955,0.014942880524877078
0.6058558558558558,0.014341391512491294
0.6067567567567567,0.013907706562805534
0.6076576576576578,0.013491619179467795
0.6085585585585587,0.012932343303725235
0.6094594594594596,0.012367475078520939
0.6103603603603605,0.011977961044882416
0.6112612612612615,0.01166764308534617
0.6121621621621622,0.011237006617998167
0.6130630630630631,0.010714786371219925
0.613963963963964,0.010337952645706212
0.6148648648648649,0.010097427142992428
0.6157657657657658,0.00978988590178716
0.6166666666666665,0.009328908046248837
0.6175675675675676,0.00894833271729618
0.6184684684684685,0.008738436441163663
0.6193693693693694,0.008537788750005782
0.6202702702702704,0.008168389729819675
0.621171171171171,0.007782582232378123
0.6220720720720722,0.0075811628396709576
0.6229729729729729,0.007457292512245885
0.6238738738738739,0.007200113145953753
0.6247747747747747,0.006838417076018541
0.6256756756756756,0.006631301736561984
0.6265765765765766,0.006567716542893634
0.6274774774774777,0.006435048452769704
0.6283783783783786,0.006141479068082288
0.6292792792792793,0.005938542757022269
0.6301801801801801,0.005925046745903248
0.6310810810810813,0.0059318338820498395
0.6319819819819823,0.0057741541097110416
0.6328828828828831,0.0056182480581525186
0.6337837837837837,0.005680761789228881
0.6346846846846848,0.0058526138641265095
0.6355855855855856,0.005918262495586619
0.6364864864864865,0.005913808642810352
0.6373873873873874,0.006121694833169355
0.6382882882882883,0.006538070452967255
0.6391891891891891,0.0069553979944852054
0.64009009009009,0.007280206379174595
0.640990990990991,0.00780117171583499
0.6418918918918919,0.008643702056606
0.6427927927927929,0.009655590584012533
0.6436936936936938,0.010692475433824143
0.6445945945945948,0.01200377937986748
0.6454954954954956,0.013960489794810946
0.6463963963963963,0.016767357100280256
0.6472972972972973,0.02111897655355706
0.6481981981981982,0.02974877068503743
