0.14275000000000004,0.005599850890201872
0.14365088358820893,0.005636282190577284
0.14455161264958,0.0056413694505339975
0.1454530250997769,0.0056177989451597875
0.1463537747087999,0.005569193483033219
0.14725399850321716,0.005498874319259376
0.14815525647976147,0.005409671322492303
0.1490568502188724,0.005303957219348149
0.14995711707927617,0.005183724800326007
0.15085770940859453,0.005050727860991532
0.1517592755028106,0.004906558072491296
0.15266018110504528,0.0047526955724175686
0.15356036967483347,0.00459060999347574
0.15446155873234402,0.004421803578499146
0.15536314540834273,0.004247753055996564
0.15626339904893577,0.004069916911418942
0.1571639718788078,0.0038898145400827334
0.158065578854026,0.003708918705607467
0.15896653809577946,0.003528592584927143
0.1598666823847462,0.0033501586916410923
0.16076784099654373,0.003174895561579253
0.16166946260881018,0.0030039104282860475
0.1625697149889417,0.0028381535273723536
0.16347025058474735,0.002678541475640332
0.1643718746563138,0.002525837248626154
0.16527287995461937,0.0023806050626571126
0.1661729846054006,0.0022433240270899276
0.1670741203938151,0.0021144137753766248
0.1679757842670907,0.001994114294474712
0.16887603957677813,0.001882525483919284
0.16977653267510265,0.0017797471307393646
0.1706781675307679,0.0016857705455221939
0.17157921961786107,0.0016004447309859652
0.1724792862114164,0.001523584630412037
0.17338039858131407,0.0014549989363085512
0.17428210492252988,0.0013943843341440879
0.17518236694568706,0.0013413607883637753
0.1760828155891186,0.0012955851633194636
0.17698445832960977,0.0012566643475085304
0.17788555976214432,0.0012241273869975809
0.17878558931698135,0.0011975059775123284
0.1796866757174879,0.0011763568558000883
0.1805884236599055,0.0011601812394150257
0.1814886961438942,0.0011484498531654438
0.18238909898422698,0.0011406819666950954
0.18329074739399415,0.001136385440121086
0.1841919006326966,0.0011350362673552981
0.18509189420736266,0.0011361309218521033
0.18599295220037365,0.0011392022820001626
0.18689474034488693,0.0011437657041162873
0.18779502700855372,0.0011493344189379417
0.18869538294384652,0.0011554682714137068
0.18959703460720956,0.0011617371231753722
0.19049824198584825,0.0011677073483307497
0.19139820093046978,0.0011729721469482814
0.19229922786837783,0.0011771614398566111
0.19320105495958434,0.0011799099913715277
0.1941013596713587,0.0011808661975601196
0.19500166748744793,0.0011797182984824507
0.19590332009450748,0.001176175094919474
0.1968045836334045,0.0011699589893973434
0.19770450936049405,0.0011608213043069466
0.19860550295727414,0.001148547584808899
0.19950736761070784,0.0011329427574538347
0.2004076941458985,0.001113836233393086
0.20130795284932487,0.0010910933553981601
0.20220960382179698,0.0010646083761685153
0.20311092542250825,0.001034303233285355
0.20401081969864804,0.0010001340891123063
0.2049117775279641,9.620940317235883E-4
0.20581367803605266,9.202104760095398E-4
0.20671403033766508,8.745486660151067E-4
0.20761423914136423,8.252156157508621E-4
0.20851588579988814,7.72361319587389E-4
0.20941726715909212,7.161811332558563E-4
0.21031713188047232,6.569188887922424E-4
0.21121805157968415,5.9487084758514E-4
0.21211998617345165,5.30388657974328E-4
0.2130203682875117,4.638814298052457E-4
0.2139205263639654,3.958220189004516E-4
0.21482216600387116,3.267515228608033E-4
0.21572360865185713,2.572785990911104E-4
0.21662344605475084,1.8808448727763294E-4
0.21752432535513458,1.1993562784372796E-4
0.2184262921846593,5.367588647911043E-5
0.21932670794706366,-9.779128370453769E-6
0.22022681473297942,-6.942160438876913E-5
0.22112844467296724,-1.2416072704635542E-4
0.22202994973567047,-1.7285474592047698E-4
0.22292976212654897,-2.1431447293696166E-4
0.223830598778502,-2.472936006821716E-4
0.22473259602969628,-2.7057257654394557E-4
0.22563304919896532,-2.830260098948519E-4
0.2265331042089667,-2.8362839197914344E-4
0.22743472179529617,-2.715667694904395E-4
0.22833629019966137,-2.4640094127463227E-4
0.22923608026969816,-2.0814230921245723E-4
0.2301368720857809,-1.5730662994542375E-4
0.23103889748996032,-9.508785463596575E-5
0.23193939206167896,-2.338882552820416E-5
0.2328393950173384,5.5300803907723474E-5
0.23374099740674964,1.380162436566129E-4
0.23464262983551962,2.2152924829048142E-4
0.23554240039172664,3.026543190069223E-4
0.23644314521897605,3.7848697357838125E-4
0.2373451966795404,4.465741980441731E-4
0.23824573638841087,5.050373838782974E-4
0.23914568709146342,5.52561363054692E-4
0.24004727147346336,5.883759559759085E-4
0.24094896842733313,6.122422579047194E-4
0.24184872265505336,6.243515660727414E-4
0.24274941846352885,6.251941322152051E-4
0.24365149342320266,6.155479625660248E-4
0.2445520821827005,5.964062187852033E-4
0.24545198062370943,5.688582075705791E-4
0.24635354413291544,5.34061925137224E-4
0.2472553057554373,4.932298959080808E-4
0.24815504700300675,4.475681220855E-4
0.24905569181275464,3.9823500275737174E-4
0.24995778805591148,3.463521030834849E-4
0.25085842929830277,2.929781676340522E-4
0.2517582756932863,2.3909018853007874E-4
0.25265981563385786,1.8558784627121838E-4
0.2535616415744851,1.3328232927839077E-4
0.25446137345978254,8.288866540289485E-5
0.2553619653274091,3.504303453535142E-5
0.2562640801707119,-9.709652729086565E-6
0.25716477766849066,-5.09253143231973E-5
0.258064572292495,-8.823629265290466E-5
0.25896608576144003,-1.213462393713555E-4
0.25986797563207975,-1.5004997586865978E-4
0.2607677020178607,-1.7422207644000333E-4
0.2616682391758693,-1.9378318609557946E-4
0.26257037020123425,-2.0872274346518883E-4
0.2634711271834534,-2.1910200508595755E-4
0.2643708706021828,-2.2502241785036598E-4
0.26527235472933136,-2.266212312170541E-4
0.26617430767167066,-2.2408963287619905E-4
0.26707403277752856,-2.1765956189326552E-4
0.26797451344915124,-2.0757578365112226E-4
0.2688766577714046,-1.941137900224234E-4
0.26977747775464334,-1.7758044935495615E-4
0.27067717068285413,-1.5829276539043493E-4
0.2715786226413629,-1.365742537445657E-4
0.272480637393369,-1.1276561349576953E-4
0.2733803656758006,-8.721692556357686E-5
0.2742807882472357,-6.027322337192272E-5
0.2751829430664462,-3.228173860766291E-5
0.2760838292581223,-3.591669675402886E-6
0.27698347259935174,2.545345647606953E-5
0.277884889564131,5.45189567943227E-5
0.27878696461370556,8.327716123318206E-5
