0.18775,-0.001402310051855406
0.18865145929145385,-0.0015429788900053574
0.18955245270032453,-0.0015807423193420645
0.1904520409593392,-0.001530451716182198
0.19135297478116103,-0.0014108644645618614
0.19225519406414976,-0.0012389508269180015
0.1931559408318972,-0.0010299923511103046
0.19405555277212258,-7.978230714871726E-4
0.19495666752075763,-5.545895495423902E-4
0.19585891839286348,-3.1040438062471276E-4
0.19675941429868885,-7.332405745081488E-5
0.1976590787530975,1.5040036394355083E-4
0.1985603771636871,3.561710565717611E-4
0.19946262680652976,5.409336924455399E-4
0.20036287665997118,7.028814361538102E-4
0.20126262072640966,8.410707755561028E-4
0.2021641024017698,9.552768758065372E-4
0.2030663135724287,0.0010459334469280766
0.20396633140984624,0.00111393308699032
0.20486618049588853,0.0011603834236082644
0.20576784155147657,0.0011866042060112226
0.20666997237358536,0.0011941606327593348
0.20756978203917123,0.0011847421603891411
0.20846975926103167,0.0011600063410142324
0.20937159236257705,0.0011216436393085482
0.2102735961728333,0.0010714335373162311
0.2111732319621673,0.0010111393683637975
0.2120733583176548,9.423905444221355E-4
0.2129753522776895,8.66774179356626E-4
0.21387718128195482,7.858869320564732E-4
0.21477668447198142,7.012300290606099E-4
0.21567697835897928,6.141224609623523E-4
0.21657911814103636,5.258107081425599E-4
0.21748073120395678,4.3751286550246265E-4
0.21838014272844883,3.503144304959645E-4
0.21928061983751265,2.651125605327111E-4
0.22018288644712353,1.8273756280138984E-4
0.22108425028353543,1.0398625253082819E-4
0.22198360965307534,2.95179023570196E-5
0.22288428295414375,-4.017391575620257E-5
0.22378665299069211,-1.0463696673073753E-4
0.22468774291381702,-1.6344098335859225E-4
0.2255870881714721,-2.1628249816309607E-4
0.22648796751974262,-2.629902990872758E-4
0.22739041313464747,-3.0340504631885026E-4
0.22829121347225695,-3.373744381487654E-4
0.2291905808720495,-3.6485901548851936E-4
0.2300916728100802,-3.859186136028992E-4
0.23099416133043588,-4.005992584701986E-4
0.23189466630560165,-4.0894173679521616E-4
0.23279409015449187,-4.110884091977794E-4
0.2336953977678479,-4.0725276451199487E-4
0.23459789198420442,-3.976144096543271E-4
0.23549810568027352,-3.8234055674125623E-4
0.23639761814488136,-3.6169365775020246E-4
0.23729914086865195,-3.359846898191249E-4
0.23820159852032846,-3.0547638755314176E-4
0.23910153588888705,-2.704187092493136E-4
0.2400011667463457,-2.3115586172418857E-4
0.24090290021725755,-1.8806303755745455E-4
0.24180527366685442,-1.4145886678479803E-4
0.24270496097358416,-9.165664155237141E-5
0.24360473739606467,-3.9067325256175804E-5
0.24450667319496652,1.588035253141765E-5
0.24540890966251,7.281573242456363E-5
0.24630838498116797,1.3135834263946195E-4
0.24720833146657484,1.9102411568074036E-4
0.248110457099762,2.513202561250765E-4
0.24901250058706248,3.1180618857733574E-4
0.24991181174514474,3.720101726350388E-4
0.250811949820452,4.3135041462025577E-4
0.2517142481588236,4.892407452517768E-4
0.25261604946309046,5.451346027727874E-4
0.2535152449135836,5.984296055672416E-4
0.2544155929949219,6.484080624781653E-4
0.2553180422941854,6.943483834638278E-4
0.25621956157531217,7.355531488405575E-4
0.2571186879744276,7.712476873110579E-4
0.2580192609806515,8.005439822186698E-4
0.25892183512034034,8.225566899350262E-4
0.2598230421922639,8.364231059362703E-4
0.2607221442051892,8.412077540355405E-4
0.261622953557139,8.359000223330405E-4
0.2625256210696909,8.195465159467477E-4
0.26342649652323497,7.912849061510118E-4
0.2643256165365139,7.502793699544658E-4
0.26522667007893175,6.957771096184001E-4
0.2661293944162079,6.272843115304179E-4
0.267029929719582,5.446431035269882E-4
0.26792910775979273,4.480187843381714E-4
0.26883040916721934,3.380220321790291E-4
0.269733148597157,2.1591428281682543E-4
0.2706333468346812,8.367991456622245E-5
0.27153262029733394,-5.6022652945822166E-5
0.2724341691035585,-1.9981014044919855E-4
0.2733368764773057,-3.435267843153163E-4
0.2742367528034784,-4.8240621140915196E-4
0.2751361561775261,-6.113977579024372E-4
0.2760379478522536,-7.25406322026196E-4
