0.177625,4.356541293829702E-4
0.1785259009009009,-0.08572505590049488
0.17942680180180182,-0.10367449643979915
0.1803277027027027,-0.08682096344974728
0.18122860360360363,-0.07604285782657583
0.18212950450450452,-0.07154540836034523
0.1830304054054054,-0.07038813172897945
0.1839313063063063,-0.07099623059700379
0.18483220720720725,-0.0724817754944718
0.1857331081081081,-0.07424998193614052
0.18663400900900903,-0.07595989600917233
0.18753490990990995,-0.0774669465814655
0.18843581081081082,-0.07864702066481323
0.1893367117117117,-0.07942538979721091
0.19023761261261263,-0.0798292564738525
0.19113851351351352,-0.07995264298799208
0.19203941441441438,-0.07981639359959584
0.19294031531531533,-0.07941912771514843
0.19384121621621622,-0.07882725020574012
0.19474211711711711,-0.07812648139632054
0.19564301801801803,-0.07731145907048322
0.19654391891891895,-0.07635840368670639
0.1974448198198198,-0.07531736838259485
0.19834572072072076,-0.07424938975984564
0.19924662162162157,-0.07312231848906459
0.20014752252252252,-0.07190455933374436
0.20104842342342344,-0.07064860739358024
0.20194932432432433,-0.06940312388357044
0.20285022522522522,-0.06812455929537897
0.2037511261261262,-0.06679033685281269
0.204652027027027,-0.06545838738107834
0.20555292792792795,-0.06416376559233924
0.20645382882882887,-0.06286202868332096
0.20735472972972974,-0.061531847496045323
0.20825563063063066,-0.06023889101145854
0.2091565315315315,-0.059000036817602776
0.21005743243243238,-0.05777059579572117
0.21095833333333328,-0.05653254370395104
0.21185923423423428,-0.05534948685817363
0.21276013513513514,-0.05423039578970072
0.21366103603603603,-0.0531244295823732
0.21456193693693693,-0.05201866875755659
0.2154628378378378,-0.050976876798025865
0.21636373873873876,-0.049997782065964384
0.21726463963963966,-0.049029820118175874
0.21816554054054052,-0.04806167466221042
0.21906644144144147,-0.047162912896119714
0.21996734234234233,-0.04631944493598125
0.22086824324324322,-0.04547950015453591
0.22176914414414411,-0.04463860123538052
0.222670045045045,-0.043866898347788466
0.22357094594594598,-0.04314272146760558
0.22447184684684685,-0.0424090112992985
0.2253727477477477,-0.04167606867508985
0.22627364864864866,-0.04101027994182885
0.22717454954954955,-0.04038098845035111
0.22807545045045047,-0.039730097341408095
0.22897635135135133,-0.039083865074953233
0.22987725225225225,-0.03850294214521241
0.23077815315315317,-0.03794327772977754
0.23167905405405403,-0.03735614498455103
0.23257995495495498,-0.03677870659616421
0.23348085585585587,-0.03626273950716633
0.23438175675675677,-0.03575563324816449
0.23528265765765766,-0.035219353229396955
0.23618355855855852,-0.034701902441288915
0.2370844594594595,-0.03423826778611565
0.23798536036036042,-0.033779204382871394
0.23888626126126128,-0.03329220879796922
0.23978716216216217,-0.03283486630086228
0.2406880630630631,-0.03242610054580104
0.24158896396396393,-0.032023534309238696
0.24248986486486485,-0.03160158120440319
0.24339076576576574,-0.03121751886144753
0.24429166666666668,-0.030887185789705004
0.2451925675675676,-0.03056966311279171
0.2460934684684685,-0.030245236596925577
0.2469943693693694,-0.029972975921640745
0.2478952702702703,-0.029768924988354133
0.24879617117117114,-0.029594028400227762
0.2496970720720721,-0.029428608425169533
0.25059797297297304,-0.029344489125890515
0.2514988738738739,-0.02935249076041293
0.25239977477477477,-0.02941299546954792
0.2533006756756757,-0.029508302776562426
0.2542015765765766,-0.029722072972581712
0.25510247747747755,-0.030052415070909576
0.2560033783783784,-0.030441921132962964
0.25690427927927934,-0.030876921603683057
0.2578051801801802,-0.03142461877820646
0.258706081081081,-0.03204474797962627
0.2596069819819819,-0.032636702484692484
0.26050788288288296,-0.033167001431335316
0.2614087837837838,-0.03365340982854244
0.2623096846846847,-0.033987608237882175
0.2632105855855856,-0.034040209253347276
0.2641114864864865,-0.033774491542034504
0.26501238738738736,-0.033208350499957254
0.26591328828828825,-0.03226762909685529
0.2668141891891892,-0.030928696458831798
0.26771509009009004,-0.029295296982686975
0.268615990990991,-0.027513709846047375
0.2695168918918919,-0.025655620785351867
0.2704177927927928,-0.02381764052353525
0.27131869369369377,-0.022165750167472
0.27221959459459466,-0.020815420621108433
0.27312049549549555,-0.01977615337519719
0.27402139639639644,-0.01903968632243721
0.2749222972972973,-0.018638362793426087
0.2758231981981982,-0.018556575823301176
0.2767240990990991,-0.018707595372405347
0.277625,-0.01900924012933505
0.2785259009009009,-0.019447972414545645
0.2794268018018018,-0.019996376970611504
0.2803277027027027,-0.02057560436657853
0.2812286036036036,-0.02111622257124796
0.2821295045045046,-0.021646220082063555
0.2830304054054054,-0.02216809618573866
0.28393130630630636,-0.02263013977881259
0.2848322072072072,-0.0229839589727519
0.28573310810810815,-0.023301201264526762
0.28663400900900904,-0.023594048099552054
