0.55,0.03545241834033114
0.550900900900901,-0.07986051816591018
0.5518018018018017,-0.06877168016983848
0.5527027027027027,-0.05735445100662316
0.5536036036036036,-0.048864708218053984
0.5545045045045045,-0.04371801536021422
0.5554054054054053,-0.04205144966009734
0.5563063063063065,-0.04337189290630558
0.5572072072072073,-0.04701123302926907
0.5581081081081082,-0.0522807544528356
0.5590090090090091,-0.05854981895042674
0.55990990990991,-0.06538491365439578
0.5608108108108109,-0.07242691203961256
0.5617117117117117,-0.07947513479378528
0.5626126126126126,-0.08640376132179614
0.5635135135135135,-0.0931433450619287
0.5644144144144144,-0.09966668625138153
0.5653153153153152,-0.1059675815966059
0.5662162162162163,-0.11205084990328551
0.5671171171171171,-0.1179259071968344
0.5680180180180181,-0.12360085800869587
0.568918918918919,-0.129085915949021
0.5698198198198199,-0.13438642155609604
0.5707207207207208,-0.13951033746425823
0.5716216216216217,-0.1444599202790839
0.5725225225225227,-0.1492411548034784
0.5734234234234237,-0.153855433779881
0.5743243243243245,-0.15830703685337544
0.5752252252252253,-0.16259940212137586
0.576126126126126,-0.16673729156066036
0.5770270270270269,-0.17072404246836567
0.5779279279279282,-0.17456253186557813
0.5788288288288289,-0.178257859101475
0.5797297297297299,-0.18181537746644819
0.5806306306306307,-0.18524057262219445
0.5815315315315315,-0.18853510355910372
0.5824324324324326,-0.1917031315919639
0.5833333333333334,-0.1947507083254914
0.5842342342342343,-0.19768464588929002
0.585135135135135,-0.2005060109860416
0.5860360360360359,-0.20321697649598547
0.5869369369369369,-0.2058235753251751
0.5878378378378379,-0.20833301257342793
0.5887387387387388,-0.21074712219065345
0.5896396396396397,-0.21306550548222014
0.5905405405405406,-0.21529337858110748
0.5914414414414415,-0.21743774497731222
0.5923423423423424,-0.2195023663518873
0.5932432432432433,-0.22148471328588548
0.5941441441441442,-0.22338778903502576
0.5950450450450451,-0.22521837572478415
0.5959459459459459,-0.22698198091146596
0.5968468468468467,-0.22867646169004108
0.5977477477477479,-0.23030128888944262
0.5986486486486488,-0.23186169470427498
0.5995495495495494,-0.2333649136889713
0.6004504504504506,-0.23481045082704638
0.6013513513513514,-0.23619544583129076
0.6022522522522525,-0.23752307490483865
0.6031531531531532,-0.23879984696654633
0.604054054054054,-0.2400290885574261
0.6049549549549549,-0.2412060903397611
0.6058558558558558,-0.24233182361626307
0.6067567567567568,-0.24341106920763006
0.6076576576576577,-0.24445023278289973
0.6085585585585586,-0.24544516943375977
0.6094594594594597,-0.24639350840760738
0.6103603603603605,-0.24730006586189635
0.6112612612612613,-0.24817031083580537
0.6121621621621621,-0.24900374502472733
0.6130630630630632,-0.2497951254841418
0.6139639639639641,-0.25054752563332544
0.6148648648648649,-0.25126805229798915
0.6157657657657658,-0.2519560535580821
0.6166666666666667,-0.2526071306623275
0.6175675675675676,-0.253220910453423
0.6184684684684685,-0.25380435554941816
0.6193693693693694,-0.25436171787669903
0.6202702702702705,-0.25488818164094784
0.621171171171171,-0.2553768300988199
0.6220720720720722,-0.2558363820924277
0.6229729729729729,-0.25627305234231845
0.6238738738738738,-0.25668442349969095
0.6247747747747752,-0.2570643027570492
0.6256756756756757,-0.2574159238889844
0.6265765765765766,-0.25774702919736364
0.6274774774774775,-0.2580582591983189
0.6283783783783786,-0.25834484650291367
0.6292792792792793,-0.2586067470027146
0.6301801801801802,-0.258852730697849
0.6310810810810812,-0.25908865534894027
0.631981981981982,-0.2593100707284752
0.6328828828828831,-0.2595120727587948
0.6337837837837836,-0.25970297358938077
0.6346846846846848,-0.25989166886803755
0.6355855855855855,-0.26007671369334995
0.6364864864864865,-0.2602527425040369
0.6373873873873875,-0.26042632723043224
0.6382882882882883,-0.2606149243826835
0.6391891891891893,-0.26083864501813714
0.64009009009009,-0.2611245653857824
0.6409909909909909,-0.26154135086566976
0.6418918918918918,-0.26221287998322296
0.6427927927927928,-0.2633242028929446
0.6436936936936937,-0.2651261895401113
0.6445945945945947,-0.2679459326042867
0.6454954954954957,-0.272161995333301
0.6463963963963966,-0.2780989773263506
0.6472972972972973,-0.28582352646501163
0.6481981981981982,-0.294845121039622
0.649099099099099,-0.3037274075998748
0.65,-0.30984556299078475
0.6509009009009009,-0.3108101358230574
0.651801801801802,-0.30688144572303794
0.6527027027027027,-0.30028097187157954
0.6536036036036036,-0.2929181722945728
0.6545045045045046,-0.2859652001030521
0.6554054054054054,-0.280030725242903
0.6563063063063064,-0.2753359883880948
0.6572072072072073,-0.27188455432532205
0.658108108108108,-0.2695722817867496
0.6590090090090089,-0.2682122297034837
0.6599099099099099,-0.26758893782737664
0.6608108108108107,-0.26752871670948114
0.6617117117117117,-0.26788097182978493
0.6626126126126126,-0.26851692319656123
0.6635135135135137,-0.26932635803851657
0.6644144144144143,-0.2702464038287553
0.6653153153153154,-0.27123292187364484
0.6662162162162164,-0.2722552194092449
0.6671171171171171,-0.27328429978703517
0.6680180180180182,-0.2743073573267819
0.6689189189189191,-0.27531909880981986
0.6698198198198199,-0.27631779254245953
0.6707207207207208,-0.2772948648694658
0.6716216216216216,-0.2782441481228163
0.6725225225225226,-0.27916450673396626
0.6734234234234235,-0.28005834882303193
0.6743243243243245,-0.28092321858240976
0.6752252252252252,-0.2817524943035264
0.6761261261261262,-0.282544846807524
0.6770270270270271,-0.28330382992942293
0.677927927927928,-0.2840305740868886
0.6788288288288287,-0.2847212070009865
0.6797297297297299,-0.2853736040028283
0.6806306306306306,-0.28599120391492405
0.6815315315315317,-0.2865775535305614
0.6824324324324326,-0.28713184523712176
0.6833333333333333,-0.28765141743029893
0.6842342342342344,-0.28813849164087135
0.6851351351351352,-0.28859760318562955
0.686036036036036,-0.2890300585029635
0.6869369369369369,-0.2894335080596177
0.687837837837838,-0.2898083207214311
0.6887387387387386,-0.29015898698124365
0.6896396396396396,-0.29048778624012117
0.6905405405405406,-0.29079357508576237
0.6914414414414415,-0.29107501916259515
0.6923423423423423,-0.29133548902744943
0.6932432432432433,-0.29157839140056785
0.6941441441441442,-0.2918030640011003
0.6950450450450452,-0.29200762848447087
0.695945945945946,-0.2921937340852202
0.696846846846847,-0.2923652440966984
0.6977477477477478,-0.2925227509078058
0.698648648648649,-0.2926635189172295
0.6995495495495496,-0.29278795481302766
0.7004504504504506,-0.2928993309534072
0.7013513513513514,-0.2929996743083522
0.7022522522522523,-0.29308672749297515
0.7031531531531533,-0.2931588959786976
0.7040540540540542,-0.2932188651172945
0.7049549549549551,-0.2932692231832743
0.7058558558558559,-0.2933090064448624
0.7067567567567566,-0.29333542271089597
0.7076576576576578,-0.2933498680969458
0.7085585585585586,-0.2933550850828604
0.7094594594594597,-0.2933513147323966
0.7103603603603603,-0.2933362354379168
0.7112612612612614,-0.2933086066300762
0.7121621621621623,-0.29327159822555615
0.7130630630630631,-0.2932263046939262
0.713963963963964,-0.2931708131048122
0.7148648648648649,-0.2931036491655322
0.7157657657657658,-0.2930261288014966
0.7166666666666668,-0.29294026676348045
0.7175675675675677,-0.29284529738044807
0.7184684684684686,-0.2927391904103718
0.7193693693693695,-0.2926226250980727
0.7202702702702705,-0.2924977500875263
0.7211711711711711,-0.292364701243994
0.7220720720720721,-0.2922219077091622
0.7229729729729732,-0.29206934286100134
0.7238738738738739,-0.29190928573821706
0.7247747747747748,-0.2917434017793567
0.7256756756756757,-0.2915710469478851
0.7265765765765764,-0.29139199920055214
0.7274774774774776,-0.291208572155674
0.7283783783783784,-0.2910239793408199
0.7292792792792793,-0.2908394440235883
0.7301801801801803,-0.29065543496917917
0.7310810810810813,-0.29047481802958086
0.7319819819819818,-0.2903020466178069
0.7328828828828828,-0.2901403135478287
0.733783783783784,-0.28999207061145116
0.7346846846846848,-0.28986259385975705
0.7355855855855855,-0.28976098760922553
0.7364864864864866,-0.2896997055700997
0.7373873873873874,-0.28969530482589356
0.7382882882882883,-0.28977369076073245
0.7391891891891892,-0.2899754200776674
0.7400900900900902,-0.29035660412745923
0.7409909909909913,-0.29098921476631895
0.7418918918918921,-0.2919622060646887
0.7427927927927929,-0.29337318013590596
0.7436936936936938,-0.2953113063381797
0.7445945945945946,-0.2978277458676539
0.7454954954954957,-0.3008991955895875
0.7463963963963963,-0.30439471730740886
0.7472972972972977,-0.3080530624834108
0.7481981981981983,-0.3114892357163012
0.749099099099099,-0.31424823872438756
0.75,-0.3159180160183226
0.750900900900901,-0.3162201810047043
0.751801801801802,-0.31512779240457744
0.7527027027027029,-0.31282909097363665
0.7536036036036038,-0.30968753936480836
0.7545045045045045,-0.30610877829242367
0.7554054054054056,-0.30247917096838056
0.7563063063063062,-0.29909997367161895
0.7572072072072071,-0.2961606041990754
0.7581081081081084,-0.2937609641662316
0.7590090090090093,-0.29192027546874233
0.75990990990991,-0.29059873152658766
0.7608108108108109,-0.2897339652030662
0.7617117117117117,-0.2892510568677205
0.7626126126126128,-0.28907183026613215
0.7635135135135136,-0.28912213691931127
0.7644144144144144,-0.2893465578401335
0.7653153153153154,-0.28969696136235046
0.7662162162162163,-0.2901354630486051
0.7671171171171173,-0.2906318368459348
0.7680180180180181,-0.29116681367624797
0.7689189189189192,-0.2917243298825634
0.7698198198198197,-0.2922925214958248
0.7707207207207208,-0.2928620887324873
0.7716216216216218,-0.2934266793634873
0.7725225225225225,-0.2939809743219552
0.7734234234234234,-0.29452074229324643
0.7743243243243243,-0.2950426910549323
0.7752252252252254,-0.29554420514551094
0.7761261261261263,-0.29602323716437534
0.777027027027027,-0.2964782076507728
0.7779279279279282,-0.2969082467093639
0.778828828828829,-0.29731268077179046
0.7797297297297296,-0.29769107453545623
0.7806306306306308,-0.29804341223178726
0.7815315315315315,-0.2983701141690204
0.7824324324324323,-0.29867158572800934
0.7833333333333334,-0.2989482929784689
0.7842342342342344,-0.29920099502105607
0.7851351351351353,-0.29943058960757285
0.7860360360360362,-0.29963799690324655
0.7869369369369369,-0.29982400465551645
0.7878378378378382,-0.2999895830714085
0.7887387387387391,-0.30013570366761455
0.7896396396396398,-0.3002633575873819
0.7905405405405407,-0.30037339078743336
0.7914414414414414,-0.30046669102609574
0.7923423423423424,-0.3005441511163192
0.7932432432432429,-0.30060659862307165
0.7941441441441441,-0.30065479578728316
0.795045045045045,-0.30068947084991243
0.795945945945946,-0.3007113455536446
0.796846846846847,-0.3007210790703454
0.797747747747748,-0.30071927436270174
0.7986486486486489,-0.30070642148348925
0.7995495495495496,-0.30068308942371647
0.8004504504504506,-0.300649761106281
0.8013513513513516,-0.30060688230031635
0.8022522522522524,-0.30055479133325064
0.8031531531531533,-0.3004937918298193
0.8040540540540541,-0.30042426562833613
0.804954954954955,-0.30034648819485726
0.8058558558558561,-0.3002606854718414
0.806756756756757,-0.3001669840442419
0.8076576576576576,-0.30006560843479707
0.8085585585585586,-0.2999567209626122
0.8094594594594595,-0.29984044280445504
0.8103603603603603,-0.29971683366143026
0.8112612612612613,-0.29958595317346237
0.8121621621621622,-0.2994478918948954
0.813063063063063,-0.2993027183055404
0.8139639639639641,-0.2991504415982093
0.8148648648648646,-0.29899110226776837
0.8157657657657658,-0.2988247530399136
0.8166666666666669,-0.2986514889622948
0.8175675675675677,-0.29847137696871
0.8184684684684685,-0.2982845216192953
0.8193693693693693,-0.29809110201012134
0.8202702702702704,-0.2978913571787637
0.8211711711711711,-0.29768564777857703
0.8220720720720723,-0.2974743634767811
0.8229729729729732,-0.29725805516657194
0.8238738738738739,-0.29703742420534035
0.8247747747747751,-0.2968133995097982
0.825675675675676,-0.29658707505124654
0.8265765765765768,-0.29635984039096736
0.8274774774774774,-0.2961333593178881
0.8283783783783786,-0.2959096495808472
0.8292792792792791,-0.29569112347741044
0.8301801801801804,-0.2954806639242481
0.8310810810810811,-0.29528176868915995
0.8319819819819819,-0.2950986887346768
0.8328828828828831,-0.29493661115778336
0.8337837837837836,-0.2948019581288944
0.8346846846846847,-0.2947036552096915
0.8355855855855858,-0.29465324423479783
0.8364864864864864,-0.29466616927183914
0.8373873873873875,-0.294762737642727
0.8382882882882885,-0.2949692620110906
0.8391891891891893,-0.29531832718461076
0.8400900900900903,-0.2958482862500722
0.840990990990991,-0.2965990908519832
0.8418918918918921,-0.29761151305904127
0.842792792792793,-0.2989151464964125
0.8436936936936936,-0.30051901992610053
0.8445945945945945,-0.3023994253240604
0.8454954954954954,-0.3044894877818522
0.8463963963963965,-0.30667392400564314
0.8472972972972974,-0.3087929439019244
0.8481981981981984,-0.31065788446625464
0.8490990990990991,-0.3120776799789071
0.85,-0.3128909196637373
0.8509009009009011,-0.31300353653308116
0.8518018018018019,-0.31238582847469726
0.8527027027027029,-0.3111015409675352
0.8536036036036038,-0.3092883542848844
0.8545045045045045,-0.3071187943838044
0.8554054054054054,-0.30478104949461976
0.8563063063063062,-0.30245215796650476
0.8572072072072072,-0.3002726966703885
0.8581081081081081,-0.2983440248126793
0.859009009009009,-0.29672487018528
0.8599099099099099,-0.2954334391502352
0.8608108108108108,-0.29446211550102086
0.8617117117117116,-0.29378646771270533
0.8626126126126127,-0.29336893141281334
0.8635135135135136,-0.293166025320921
0.8644144144144147,-0.2931392647628058
0.8653153153153155,-0.29325229439539396
0.8662162162162164,-0.2934726152896423
0.8671171171171173,-0.29377227121087707
0.8680180180180181,-0.2941302717814685
0.868918918918919,-0.29452888804117494
0.8698198198198199,-0.29495387413212465
0.8707207207207207,-0.29539382405152115
0.8716216216216219,-0.2958401673288916
0.8725225225225227,-0.2962858421001494
0.8734234234234235,-0.2967253242218338
0.8743243243243245,-0.29715425102553017
0.8752252252252255,-0.29756932489477905
0.8761261261261264,-0.2979677421391891
0.8770270270270271,-0.29834748070749795
0.8779279279279281,-0.2987071993376547
0.8788288288288286,-0.2990459755946255
0.8797297297297295,-0.2993629824037894
0.8806306306306306,-0.29965792028128657
0.8815315315315313,-0.29993089714303717
0.8824324324324326,-0.30018215237240686
0.8833333333333334,-0.30041186541710274
0.8842342342342342,-0.3006205621199747
0.8851351351351352,-0.3008089040889867
0.8860360360360361,-0.3009777139856157
0.886936936936937,-0.30112753903659006
0.8878378378378381,-0.3012591897101689
0.8887387387387385,-0.3013734647164473
0.8896396396396399,-0.30147128143014695
0.8905405405405405,-0.3015533387807997
0.8914414414414417,-0.3016203962797662
0.8923423423423423,-0.3016732294373759
0.8932432432432432,-0.3017125688194008
0.8941441441441442,-0.30173917451486665
0.8950450450450451,-0.301753621720843
0.895945945945946,-0.3017565654749336
0.8968468468468468,-0.30174857034178804
0.8977477477477478,-0.30173020979046894
0.8986486486486487,-0.3017019858581525
