0,-5.8820437169856945E-5
0,9.519941076626233E-4
0.03466376776142212,0.0011069542367021146
0.06939045667392219,0.0011528583676426426
0.10418006683221233,0.0011824972910404118
0.13903259833049159,0.001191693685528966
0.1739480512624499,0.0011836046305970002
0.20892642572127135,0.0011652807658208664
0.24396772179963835,0.0011399621120250115
0.2790719395897347,0.0011091489731542823
0.31423907918324956,0.0010750472881471496
0.3494691406713806,0.0010401241446641781
0.38476212414483785,0.001004108734316541
0.42011802969384704,9.670801844263755E-4
0.4555368574081533,9.301499153219745E-4
0.49101860737702363,8.940811921469578E-4
0.5265632796892515,8.580016720687821E-4
0.5621708744331595,8.223206345214925E-4
0.597841391696603,7.879205350093576E-4
0.633574831566973,7.546774623743457E-4
0.6693711941311996,7.216882354300566E-4
0.7052304794757558,6.89825611270621E-4
0.7411526876866595,6.59741622787661E-4
0.7771378188494777,6.306320068114799E-4
0.8131858730493297,6.017717005730803E-4
0.8492968503708889,5.744275914629437E-4
0.8854707508983879,5.490025157088375E-4
0.9217075747156199,5.241314255651882E-4
0.9580073219059423,4.994691227487667E-4
0.9943699925522801,4.766585715224508E-4
1.0307955867371283,4.5565652089783173E-4
1.0672841045425552,4.347464371604457E-4
1.1038355460502052,4.1404537209945925E-4
1.1404499113413018,3.9536327945564295E-4
1.1771272004966509,3.7825672026787973E-4
1.2138674135966423,3.6078705287991843E-4
1.2506705507212539,3.435787445627039E-4
1.287536611950055,3.284944961766456E-4
1.3244655973622061,3.1468260006082725E-4
1.3614575070364658,3.000824556324026E-4
1.3985123410511904,2.8585288983372283E-4
1.4356300994843378,2.738231232226496E-4
1.47281078241347,2.6266588844350825E-4
1.5100543899157568,2.5036429024353156E-4
1.5473609220679758,2.3864610367643052E-4
1.5847303789465184,2.2911424746541805E-4
1.6221627606273896,2.200980456350679E-4
1.6596580671862131,2.097086887328789E-4
1.6972162986982304,2.0011456990271079E-4
1.7348374552383075,1.9268496612937706E-4
1.7725215368809348,1.8531609539666926E-4
1.810268543700229,1.7640343381278116E-4
1.8480784757699387,1.6856894259013302E-4
1.8859513331634432,1.6277666656399684E-4
1.9238871159537576,1.566854181285266E-4
1.9618858242135335,1.4900291540239556E-4
1.9999474580150636,1.426508690441251E-4
2.0380720174302804,1.382005830594912E-4
2.0762595025307635,1.330671260236704E-4
2.114509913387737,1.2634343867251097E-4
2.152823250072075,1.2123489459984029E-4
2.191199512654303,1.1785522458861706E-4
2.2296387012046006,1.133814789326241E-4
2.268140815792801,1.074665252331717E-4
2.306705856488399,1.0340226929466626E-4
2.345333823360547,1.0083639692711464E-4
2.384024716478061,9.686979126401684E-5
2.422778535909423,9.164423915097365E-5
2.4615952817227797,8.849910028805089E-5
2.5004749539859485,8.660239584279699E-5
2.539417552766418,8.297945691498844E-5
2.578423078131347,7.842006019704467E-5
2.6174915301475763,7.609533907730295E-5
2.6566229088816185,7.478203087853895E-5
2.6958172143996673,7.149753642842895E-5
2.7350744467675994,6.762533868457983E-5
2.7743946060509748,6.61657687077173E-5
2.8137776923150373,6.543327441796027E-5
2.8532237056247216,6.262219856066799E-5
2.8927326460446494,5.967963643512637E-5
2.9323045136391355,5.931000519582492E-5
2.9719393084721886,5.945192197234837E-5
3.0116370306075115,5.7483994549925805E-5
3.051397680108506,5.5992005923208906E-5
3.0912212570382738,5.72505303511224E-5
3.1311077614596163,5.895639581748272E-5
3.1710571934350376,5.873880262333565E-5
3.2110695530267503,5.9788033256910535E-5
3.251144840296671,6.396170385065763E-5
3.291283055306425,6.87088900701079E-5
3.33148419811735,7.216360632357867E-5
3.371748268790495,7.80299852866373E-5
3.4120752673866237,8.788859667789269E-5
3.452465193966215,9.92054585780089E-5
3.4929180485894658,1.1112706347828896E-4
3.533433831316294,1.2881867007186187E-4
3.574012542206337,1.560652275267373E-4
3.614654181318954,1.9817505369840714E-4
3.655358748713233,2.865170990477161E-4
3.696126244447985,4.3311095272562854E-4
3.7369566685817492,2.476924503642859E-4
3.7778500211727963,-7.738884227177325E-5
3.818806302279128,-1.0565269545091086E-4
3.8598255119584772,-6.777845253802317E-5
3.9009076502683144,-2.8969857106986296E-5
3.9420527172658435,5.665996543892295E-6
3.9832607130080078,3.473830823882095E-5
4.024531637551491,5.9396681891636226E-5
4.065865490952717,7.94335928612068E-5
4.1072622732678505,9.427081488225242E-5
4.148721984552804,1.0510428682233364E-4
4.190244624863233,1.1396319166161943E-4
4.231830194254542,1.2067683585859253E-4
4.273478692781883,1.2458068397302644E-4
4.315190120500161,1.2669822395575472E-4
4.356964477464029,1.283710630733566E-4
4.398801763727896,1.29095625353995E-4
4.440701979345925,1.2816919844231014E-4
4.482665124372036,1.2655017786911105E-4
4.524691198859907,1.2513376255457204E-4
4.566780202862973,1.2330320667418217E-4
4.608932136434432,1.204133983745677E-4
4.651146999627244,1.174157374049624E-4
4.693424792494131,1.1487469514808157E-4
4.7357655150875795,1.1214089658999064E-4
4.778169167459846,1.0871868768352907E-4
4.8206357496629515,1.0551358405748704E-4
4.863165261748686,1.0281661689042824E-4
4.905757703768612,1.0000728847696339E-4
4.948413075774061,9.671384372419208E-5
4.991131377816142,9.379268050165913E-5
5.033912609945733,9.134591595432243E-5
5.076756772213492,8.879137889750979E-5
5.119663864669852,8.587761481761744E-5
5.1626338873650255,8.340825048375709E-5
5.205666840349003,8.134097669876056E-5
5.24876272367156,7.913694390715453E-5
5.2919215373822475,7.664829915562726E-5
5.335143281530406,7.462893586002205E-5
5.378427956165161,7.291931105193731E-5
5.4217755613354175,7.103077537307903E-5
5.465186097089875,6.894883320891993E-5
5.508659563477021,6.731562803353498E-5
5.552195960545125,6.590733786518334E-5
5.595795288342258,6.428546211536136E-5
5.639457546916276,6.25317091399049E-5
5.683182736314829,6.119964989571673E-5
5.726970856585366,6.000958980368975E-5
5.770821907775127,5.856302203961398E-5
5.814735889931149,5.70489669092865E-5
5.858712803100272,5.5913248522428675E-5
5.902752647329131,5.485341378850907E-5
5.946855422664161,5.352385746853816E-5
5.991021129151601,5.218001948938155E-5
6.035249766837492,5.116563265157982E-5
6.079541335767677,5.016861465327322E-5
6.1238958359878035,4.888339925672718E-5
6.16831326754333,4.763208588945411E-5
6.212793630479517,4.666191818103525E-5
6.257336924841434,4.56536306856672E-5
6.301943150673962,4.4355762093529604E-5
6.34661230802179,4.3144990074199877E-5
6.3913443969294175,4.2161395149785483E-5
6.4361394174411615,4.110039000138196E-5
6.480997369601147,3.975480925888682E-5
6.525918253453316,3.853894953657314E-5
6.570902069041428,3.750031369181904E-5
6.615948816409052,3.6346724288783064E-5
6.661058495599582,3.4930442045445244E-5
6.706231106656232,3.3684670277144414E-5
6.751466649622025,3.2577755779795515E-5
6.7967651245398155,3.134113784193594E-5
6.842126531452277,2.9872086012274358E-5
6.8875508704019,2.8619785409629117E-5
6.933038141431005,2.7480722225421586E-5
6.978588344581736,2.6213184352054145E-5
7.024201479896059,2.4788779460213693E-5
7.069877547415771,2.3636458960452815E-5
7.115616547182495,2.2611281153492378E-5
7.161418479237679,2.1497029112709193E-5
7.207283343622607,2.034591124110911E-5
7.253211140378387,1.9569123298683643E-5
7.299201869545964,1.8995876002873054E-5
7.345255531166109,1.846383383008487E-5
7.39137212527943,1.810378232458532E-5
7.437551651926371,1.8321033015260627E-5
7.483794111147201,1.8948314339239068E-5
7.530099502982037,1.989991880026426E-5
7.57646782747083,2.142648525965446E-5
