0,0.0014693100636980596
0,8.309084614599317E-4
0.03466376776142212,0.0013552974689391658
0.06939045667392219,0.0016946616428153917
0.10418006683221233,0.0018382097979308806
0.13903259833049159,0.0018716039512908893
0.1739480512624499,0.0018514108998373307
0.20892642572127135,0.0018076150972720236
0.24396772179963835,0.0017571471241988098
0.2790719395897347,0.001705930375344106
0.31423907918324956,0.0016529534089318948
0.3494691406713806,0.0015993329328320243
0.38476212414483785,0.0015489179805776119
0.42011802969384704,0.0015017350555466553
0.4555368574081533,0.001454106792506026
0.49101860737702363,0.001406547583106175
0.5265632796892515,0.0013628047427805244
0.5621708744331595,0.0013224202447196219
0.597841391696603,0.0012813455274994993
0.633574831566973,0.0012404447445106942
0.6693711941311996,0.0012036544313353745
0.7052304794757558,0.001169999120505295
0.7411526876866595,0.0011352204742552656
0.7771378188494777,0.0011006654596648052
0.8131858730493297,0.0010704352693917266
0.8492968503708889,0.0010429168280957552
0.8854707508983879,0.0010137776850813376
0.9217075747156199,9.84939164634927E-4
0.9580073219059423,9.605725937553865E-4
0.9943699925522801,9.383425582104577E-4
1.0307955867371283,9.140178514140502E-4
1.0672841045425552,8.901390046265695E-4
1.1038355460502052,8.708308663114318E-4
1.1404499113413018,8.530036988795458E-4
1.1771272004966509,8.32677222304908E-4
1.2138674135966423,8.130275995861039E-4
1.2506705507212539,7.979947693734601E-4
1.287536611950055,7.83744057544419E-4
1.3244655973622061,7.666850040468154E-4
1.3614575070364658,7.506227846671935E-4
1.3985123410511904,7.391580661538536E-4
1.4356300994843378,7.277490465591726E-4
1.47281078241347,7.133263101531817E-4
1.5100543899157568,7.003131546762787E-4
1.5473609220679758,6.917961491494962E-4
1.5847303789465184,6.826039822006232E-4
1.6221627606273896,6.703190841659844E-4
1.6596580671862131,6.599016529134395E-4
1.6972162986982304,6.537888809111821E-4
1.7348374552383075,6.463021770570972E-4
1.7725215368809348,6.35748260026771E-4
1.810268543700229,6.275777056241778E-4
1.8480784757699387,6.234096632757572E-4
1.8859513331634432,6.17205153652252E-4
1.9238871159537576,6.080830263729119E-4
1.9618858242135335,6.018523120436228E-4
1.9999474580150636,5.992324239027678E-4
2.0380720174302804,5.939813548128894E-4
2.0762595025307635,5.860596120336761E-4
2.114509913387737,5.815289753985746E-4
2.152823250072075,5.801227162980946E-4
2.191199512654303,5.755536029985936E-4
2.2296387012046006,5.686655767129445E-4
2.268140815792801,5.656480130684818E-4
2.306705856488399,5.651610360321848E-4
2.345333823360547,5.61073201644555E-4
2.384024716478061,5.551054640906445E-4
2.422778535909423,5.534100548694967E-4
2.4615952817227797,5.535975047146698E-4
2.5004749539859485,5.498264678115951E-4
2.539417552766418,5.446997687870862E-4
2.578423078131347,5.441740058806286E-4
2.6174915301475763,5.448041567834848E-4
2.6566229088816185,5.412260737756605E-4
2.6958172143996673,5.368705139288138E-4
2.7350744467675994,5.373388205098105E-4
2.7743946060509748,5.381945954324076E-4
2.8137776923150373,5.346837046522208E-4
2.8532237056247216,5.310261864500483E-4
2.8927326460446494,5.322666757788731E-4
2.9323045136391355,5.331157464071022E-4
2.9719393084721886,5.295162247377123E-4
3.0116370306075115,5.264180147829098E-4
3.051397680108506,5.281461196743778E-4
3.0912212570382738,5.286628327061072E-4
3.1311077614596163,5.247222636563484E-4
3.1710571934350376,5.218930176496072E-4
3.2110695530267503,5.23639803974808E-4
3.251144840296671,5.233279693783652E-4
3.291283055306425,5.185886701478753E-4
3.33148419811735,5.155384656159652E-4
3.371748268790495,5.166894073657649E-4
3.4120752673866237,5.151195934429937E-4
3.452465193966215,5.097028035098271E-4
3.4929180485894658,5.077560959834083E-4
3.533433831316294,5.121545968840809E-4
3.574012542206337,5.178599297484501E-4
3.614654181318954,5.238586816872017E-4
3.655358748713233,4.990640389136179E-4
3.696126244447985,2.181212795523452E-4
3.7369566685817492,-2.9092037177253524E-4
3.7778500211727963,-1.1990738419967806E-4
3.818806302279128,1.8766234180032373E-4
3.8598255119584772,3.3345207828989034E-4
3.9009076502683144,4.017529041268088E-4
3.9420527172658435,4.352268977142168E-4
3.9832607130080078,4.5262955539207057E-4
4.024531637551491,4.605546904030264E-4
4.065865490952717,4.606318683943002E-4
4.1072622732678505,4.5624114769445413E-4
4.148721984552804,4.511093678306458E-4
4.190244624863233,4.447957714680478E-4
4.231830194254542,4.358612334390068E-4
4.273478692781883,4.2569454107155204E-4
4.315190120500161,4.164207668198806E-4
4.356964477464029,4.06897270661734E-4
4.398801763727896,3.958682907084256E-4
4.440701979345925,3.8457096480882966E-4
4.482665124372036,3.7458107871909697E-4
4.524691198859907,3.6458744514124427E-4
4.566780202862973,3.5365787794492396E-4
4.608932136434432,3.4297455814458823E-4
4.651146999627244,3.3369233038314084E-4
4.693424792494131,3.244405956603643E-4
4.7357655150875795,3.145861898920609E-4
4.778169167459846,3.052564709493777E-4
4.8206357496629515,2.9724946863692676E-4
4.863165261748686,2.8921469799447536E-4
4.905757703768612,2.807750043991349E-4
4.948413075774061,2.7299624814287925E-4
4.991131377816142,2.6637985515278584E-4
5.033912609945733,2.596481946615985E-4
5.076756772213492,2.5263798675566215E-4
5.119663864669852,2.463486520781723E-4
5.1626338873650255,2.4102926113348015E-4
5.205666840349003,2.3550924238835378E-4
5.24876272367156,2.2980046422598844E-4
5.2919215373822475,2.2483342567896584E-4
5.335143281530406,2.2063779266586245E-4
5.378427956165161,2.161733249293172E-4
5.4217755613354175,2.1159210276046797E-4
5.465186097089875,2.0775058027114028E-4
5.508659563477021,2.044906442473556E-4
5.552195960545125,2.0091764314568897E-4
5.595795288342258,1.9729072245541784E-4
5.639457546916276,1.9438580719027742E-4
5.683182736314829,1.918921028193956E-4
5.726970856585366,1.8906212677912026E-4
5.770821907775127,1.8623691007586075E-4
5.814735889931149,1.8410979381100966E-4
5.858712803100272,1.8223892566506357E-4
5.902752647329131,1.800303534990994E-4
5.946855422664161,1.7788269260824122E-4
5.991021129151601,1.7639925851392168E-4
6.035249766837492,1.750410340996936E-4
6.079541335767677,1.733583862267024E-4
6.1238958359878035,1.71791264524229E-4
6.16831326754333,1.7084863555662393E-4
6.212793630479517,1.69918183640533E-4
6.257336924841434,1.6869052857238328E-4
6.301943150673962,1.6763208891005507E-4
6.34661230802179,1.6714966680996473E-4
6.3913443969294175,1.665862513611599E-4
6.4361394174411615,1.657618333018233E-4
6.480997369601147,1.651566247610851E-4
6.525918253453316,1.6507071884565045E-4
6.570902069041428,1.6482900306074184E-4
6.615948816409052,1.6436709881040542E-4
6.661058495599582,1.6417093196234632E-4
6.706231106656232,1.6442494385907066E-4
6.751466649622025,1.6446295854143967E-4
6.7967651245398155,1.6432199403367234E-4
6.842126531452277,1.644826102029386E-4
6.8875508704019,1.6501164073718782E-4
6.933038141431005,1.6527352076701915E-4
6.978588344581736,1.6538979763107214E-4
7.024201479896059,1.6582485378011596E-4
7.069877547415771,1.665243390936473E-4
7.115616547182495,1.6690414563562108E-4
7.161418479237679,1.6715055824626903E-4
7.207283343622607,1.676998540891613E-4
7.253211140378387,1.6837201682139662E-4
7.299201869545964,1.6864897777684658E-4
7.345255531166109,1.687580103434847E-4
7.39137212527943,1.690883753517284E-4
7.437551651926371,1.6933702082888938E-4
7.483794111147201,1.690544979594157E-4
7.530099502982037,1.68481086089643E-4
7.57646782747083,1.6793134336997329E-4
7.622899084653359,1.669788198702887E-4
7.669393274569253,1.6524646079514615E-4
7.715950397257977,1.6296865186113467E-4
7.762570452758831,1.6036036159031513E-4
7.809253441110961,1.5679309380846988E-4
7.855999362353358,1.5155721113991905E-4
7.902808216524845,1.433904302972127E-4
7.949680003664102,1.2790670915127162E-4
7.9966147238096426,9.354672831220148E-5
8.04361237699983,2.4143481483776842E-5
8.090672963272874,-7.498711813463035E-5
8.13779648266683,-1.4517085339011722E-4
8.184982935219603,-1.3254588318777825E-4
8.232232320968945,-6.363320451054854E-5
8.279544639952457,9.13265537680438E-6
8.32691989220759,6.445202456117105E-5
8.374358077771646,1.0202042692482735E-4
8.421859196681783,1.2659381043754597E-4
8.469423248975007,1.4230993486381827E-4
8.517050234688174,1.520509032240209E-4
8.564740153858004,1.5755706837849024E-4
