0.5,-0.04243697071494902
0.5005,-0.042372173601937124
0.512875,-0.0428429918624926
0.5252499999999999,-0.04063369783303532
0.5376249999999999,-0.03726297632555412
0.5499999999999999,-0.032856217541704216
0.562375,-0.027698160849537922
0.57475,-0.021399840140881792
0.5871244371037991,-0.014029757761346259
0.5994988742075983,-0.0030134126095887736
0.5999983094223306,-0.0030930198429740155
0.600497744637063,-0.0031724989584118518
0.6128731112650639,-0.0033717398672993303
0.625248477893065,-0.0031809875314074945
0.6376238445210658,-0.0028877836555207957
0.6499992111490664,-0.0025336933950583468
0.6623745777770673,-0.0021526622888500494
0.6747499444050681,-0.0017439132842636883
0.6871253110330688,-0.0013081437685131024
0.6995006776610696,-8.360022969293267E-4
0.700000678177949,-8.453783352635754E-4
0.7005006786948283,-8.547460302929336E-4
0.7128755705270776,-8.635740866578769E-4
0.7252504623593268,-8.353222355585067E-4
0.7376253541915758,-7.808919572458345E-4
0.7500002460238249,-7.070326367350192E-4
0.762375137856074,-6.178014835156927E-4
0.7747500296883232,-5.153585439716653E-4
0.7871249215205722,-4.006997133575658E-4
0.7994998133528214,-2.7377476443729093E-4
0.7999998132359556,-2.7710449772865237E-4
0.8004998131190898,-2.8043189628133505E-4
0.8128748444806665,-2.878492376539907E-4
0.8252498758422429,-2.8337583110859513E-4
0.8376249072038191,-2.6929257996707656E-4
0.8499999385653954,-2.472387901602107E-4
0.8623749699269716,-2.1830606873079832E-4
0.8747500012885479,-1.8319904174695444E-4
0.8871250326501242,-1.423084162418242E-4
0.8995000640117006,-9.576698118194306E-5
0.9000000640464159,-9.721509802124837E-5
0.9005000640811313,-9.866229204070165E-5
0.9128750951208648,-1.0576080475248464E-4
0.9252501261605984,-1.0734733332083107E-4
0.9376251572003325,-1.041750819867589E-4
0.9500001882400666,-9.681544732397945E-5
0.9623752192798006,-8.566237026343976E-5
0.9747502503195347,-7.098233877845933E-5
0.9871252813592688,-5.2921414466829154E-5
0.9995003123990029,-3.152812263960546E-5
1.0000003125549632,-3.21516327377132E-5
1.0005003127109238,-3.277472961366771E-5
1.0128752830090086,-3.943191909108464E-5
1.0252502533070933,-4.2762107944466836E-5
1.0376252236051784,-4.309026265810293E-5
1.0500001939032628,-4.066154517842093E-5
1.0623751642013475,-3.563313365728727E-5
1.0747501344994324,-2.809838896436049E-5
1.0871251047975172,-1.8078274076036225E-5
1.0995000750956019,-5.537678244577451E-6
1.1000000751303312,-5.695410100751015E-6
1.1005000751650604,-5.852958374091411E-6
1.1128750305420505,-1.2895817588111827E-5
1.1252499859190404,-1.7329877524720738E-5
1.13762494129603,-1.9341162164031305E-5
1.1499998966730196,-1.9051511686113268E-5
1.1623748520500092,-1.6507138062556023E-5
1.1747498074269989,-1.1696821978720005E-5
1.1871247628039885,-4.530747775945866E-6
1.1994997181809781,5.141499569769369E-6
1.1999997180640092,5.338294055840058E-6
1.20049971794704,5.535144591629703E-6
1.2128747152556552,-3.590197974596804E-6
1.2252497125642696,-1.0010058270867192E-5
1.2376247098728845,-1.3896327272678554E-5
1.2499997071814994,-1.5318461563482667E-5
1.2623747044901144,-1.4227832548853405E-5
1.2747497017987293,-1.0473019772738666E-5
1.2871246991073442,-3.747002214527063E-6
1.299499696415959,6.388906226181456E-6
1.2999996962989784,6.9972168219937226E-6
1.300499696181997,7.605461203902182E-6
1.3128747465020212,-7.484478075119972E-6
1.3252497968220454,-1.8688778840670127E-5
1.3376248471420693,-2.6255868041464973E-5
1.3499998974620933,-3.0214912886745542E-5
1.3623749477821172,-2.9879536172237668E-5
1.3747499981021412,-2.4865524459678797E-5
1.3871250484221653,-1.2950088618395782E-5
1.3995000987421888,-1.898264080936259E-7
1.4000000493710942,-9.447949173312011E-8
1.4004999999999999,0
1.412875,0
1.4252500000000001,0
1.4376250000000004,0
1.4500000000000006,0
1.4623750000000006,0
1.4747500000000007,0
1.4871250000000003,0
1.4995,0
1.5,0
