0,0.005575346783533025
0,0.1280162332867797
0.034632338682089446,0.14867079380249568
0.06932759846775488,0.15455234974268175
0.10408577945196605,0.1583685607028725
0.13890688172917778,0.15945711359860215
0.17379090539333392,0.15826245128838312
0.20873785053787064,0.1557216575783036
0.24374771725572067,0.15226931148023104
0.2788205056393162,0.14810934210276488
0.31395621578059324,0.1435308813561016
0.34915484777099437,0.13884521751855874
0.38441640170147284,0.13401958589789398
0.41974087766249574,0.12906876171703724
0.455128275744048,0.124136033811454
0.4905785960356348,0.11931593600748598
0.5260918386262861,0.1144972417745218
0.5616680036045588,0.10973572761891362
0.5973070910585416,0.10514441324007945
0.6330091010758568,0.10070558000301383
0.6687740337436645,0.09630384170898132
0.7046018891486655,0.09205267642387617
0.7404926673771046,0.08803520931788147
0.7764463685147737,0.08414825089112846
0.8124629926470154,0.0802988557279746
0.8485425398587251,0.07664874857608855
0.8846850102343558,0.07324967194233477
0.9208904038579193,0.06992838689225155
0.9571587208129905,0.06663980245719134
0.9934899611827099,0.06359227986129365
1.029884125049787,0.06078098692765066
1.0663412124965028,0.05798925648339647
1.1028612236047133,0.055229960764868545
1.1394441584558517,0.05273126726883246
1.176090017130932,0.05043856565778386
1.2127987997105516,0.04810787044484638
1.2495705062748939,0.045815468016327424
1.2864051369037321,0.043795177130583285
1.3233026916764299,0.04194190453847815
1.3602631706719468,0.03999676475141481
1.3972865739688396,0.038102653655843956
1.4343729016452649,0.036488376099892424
1.4715221537789818,0.03498997758077868
1.5087343304473564,0.0333545161075906
1.546009431727361,0.03179563153749627
1.5833474576955804,0.03051353046327933
1.6207484084282116,0.029302273740462247
1.6582122840010691,0.02792472115189562
1.6957390844895843,0.026649077653421005
1.733328809968811,0.025646164955123806
1.7709814605134266,0.024656510318892436
1.8086970361977341,0.023478646963460005
1.846475537095666,0.022436841349318757
1.8843169632807852,0.021651572850398624
1.922221314826289,0.020834586741400728
1.9601885918050097,0.019822803213013173
1.9982187942894198,0.01897745493338907
2.0363119223516306,0.018370475175103335
2.0744679760633984,0.01768365957676151
