0,1.0747626383693495E-4
0,-8.712870129767283E-4
0.03466376776142212,-6.180779691247731E-4
0.06939045667392219,-3.9944317729377914E-4
0.10418006683221233,-3.0802274742939905E-4
0.13903259833049159,-3.028242458378002E-4
0.1739480512624499,-3.4479880566691193E-4
0.20892642572127135,-4.097433378633678E-4
0.24396772179963835,-4.8230955297275373E-4
0.2790719395897347,-5.564747165571883E-4
0.31423907918324956,-6.324895850966655E-4
0.3494691406713806,-7.089194033194704E-4
0.38476212414483785,-7.819156269159628E-4
0.42011802969384704,-8.512713819166057E-4
0.4555368574081533,-9.202047354285424E-4
0.49101860737702363,-9.882348636413357E-4
0.5265632796892515,-0.0010518407349238035
0.5621708744331595,-0.0011114513827055108
0.597841391696603,-0.001170772174789867
0.633574831566973,-0.0012290527453675429
0.6693711941311996,-0.001282626964440673
0.7052304794757558,-0.0013324552037011976
0.7411526876866595,-0.0013824618849054106
0.7771378188494777,-0.0014314338159965878
0.8131858730493297,-0.0014756048004300568
0.8492968503708889,-0.0015165592825431406
0.8854707508983879,-0.0015582072869267634
0.9217075747156199,-0.0015988574481554903
0.9580073219059423,-0.0016347072913618472
0.9943699925522801,-0.0016679432527331834
1.0307955867371283,-0.0017024612521234763
1.0672841045425552,-0.0017359580155537453
1.1038355460502052,-0.0017646517235853833
1.1404499113413018,-0.0017914409235889233
1.1771272004966509,-0.0018200226484769617
1.2138674135966423,-0.0018474643999149736
1.2506705507212539,-0.0018701501026527705
1.287536611950055,-0.001891679916783796
1.3244655973622061,-0.0019153855305322717
1.3614575070364658,-0.0019377210677743854
1.3985123410511904,-0.001955449837565308
1.4356300994843378,-0.001972777670354893
1.47281078241347,-0.0019924788576187367
1.5100543899157568,-0.0020105367842875974
1.5473609220679758,-0.0020241356747992094
1.5847303789465184,-0.002038064773670548
1.6221627606273896,-0.0020545941673039804
1.6596580671862131,-0.00206907889889026
1.6972162986982304,-0.002079354541668794
1.7348374552383075,-0.002090682120007796
1.7725215368809348,-0.002104537172646687
1.810268543700229,-0.0021159636961504825
1.8480784757699387,-0.002123499735373328
1.8859513331634432,-0.0021327255864362865
1.9238871159537576,-0.0021444798947383176
1.9618858242135335,-0.0021533287773810575
1.9999474580150636,-0.0021586712729546762
2.0380720174302804,-0.002166318370830553
2.0762595025307635,-0.002176280772937458
2.114509913387737,-0.0021829094952625543
