0.5487506664028955,-0.03021466873304135
0.5500006678082257,-0.11079301446857848
0.5512506692135557,-0.17881629484324396
0.5634377742544517,-0.16357702404073834
0.5756248792953478,-0.1656688137553587
0.5878119843362438,-0.16738663793990022
0.5999990893771399,-0.16923061815181
0.6121861944180359,-0.17077878772653537
0.6243732994589319,-0.1724271075710094
0.6365604044998276,-0.17382108393844814
0.6487475095407237,-0.1847687929642996
0.6499975048157933,-0.2150894738919522
0.651247500090863,-0.2407990447206953
0.6634353418558527,-0.23686066213462514
0.6756231836208425,-0.23768548108551468
0.6878110253858323,-0.23839467818934848
0.699998867150822,-0.23913918698275302
0.7121867089158118,-0.23977579518783598
0.7243745506808016,-0.24044342725396192
0.7365623924457914,-0.24102198648452827
0.7487502342107811,-0.24533149856812786
0.7500002346003727,-0.2584439114717956
0.7512502349899642,-0.2698889790119452
0.7634377128266149,-0.2685161439347456
0.7756251906632656,-0.26888424173305875
0.7878126684999163,-0.26920163853096624
0.8000001463365669,-0.2695361875247641
0.8121876241732177,-0.2698270515645495
0.8243751020098684,-0.27013168278928884
0.8365625798465189,-0.2703985928130656
0.8487500576831694,-0.2721766753469528
0.8500000577699433,-0.27838283551648324
0.8512500578567171,-0.2838070457702424
0.8634375227283534,-0.2833159220094277
0.8756249875999897,-0.2834959668071904
0.8878124524716261,-0.2836526297691759
0.8999999173432625,-0.2838168378566959
0.9121873822148989,-0.28396134677493695
0.9243748470865353,-0.28411234463501756
0.9365623119581719,-0.28424516784495957
0.9487497768298084,-0.2847162836797323
0.9499997765375087,-0.2881095902795511
0.9512497762452089,-0.2912036001903143
0.9634372735987361,-0.29062269958465164
0.9756247709522634,-0.2907171617704606
0.9878122683057908,-0.2908000228026434
0.9999997656593179,-0.29088661582879005
1.0121872630128452,-0.2909629484181153
1.0243747603663724,-0.29104269677248057
1.0365622577198994,-0.2911130394247589
1.0487497550734266,-0.2913290134740641
1.0499997547810684,-0.29303024895573493
1.05124975448871,-0.2945871151063433
1.0634372953428464,-0.29433100486056596
1.0756248361969827,-0.2943841330791054
1.087812377051119,-0.2944308283351698
1.0999999179052553,-0.29447965231038464
1.1121874587593916,-0.2945227184706768
1.124374999613528,-0.29456768973876696
1.1365625404676634,-0.2946074816695937
1.1487500813217995,-0.2947074167318216
1.1500000814086273,-0.29553333593323977
1.1512500814954552,-0.2962870997089172
1.1634376200786531,-0.2961856812233995
1.1756251586618511,-0.2962180881403149
1.1878126972450491,-0.2962465932717733
1.200000235828247,-0.2962764407817261
1.212187774411445,-0.29630279942197046
1.224375312994643,-0.296330340130865
1.2365628515778406,-0.2963547547860972
1.2487503901610382,-0.29640674774409803
1.2500003905510821,-0.2967371843599277
1.2512503909411261,-0.2970426681311674
1.2634378536248427,-0.29701752548341653
1.27562531630856,-0.2970393406408106
1.2878127789922769,-0.2970585840556758
1.300000241675994,-0.29707874294777004
1.3121877043597105,-0.2970965912200114
1.3243751670434278,-0.29711526469497995
1.3365626297271442,-0.29713182914709835
1.3487500924108613,-0.29715287112648725
1.3500000924977082,-0.29719573559149437
1.351250092584555,-0.29723675717241926
1.3634375384946147,-0.297246900403167
1.375624984404675,-0.2972631778964735
1.387812430314735,-0.29727762050167095
1.3999998762247952,-0.2972927273375704
1.4121873221348553,-0.29730616564168594
1.4243747680449155,-0.2973202058420525
1.4365622139549747,-0.2973327292571374
1.4487496598650347,-0.2973365272521729
1.4499996595725482,-0.2971993292902325
1.4512496592800614,-0.29707113566879395
