0.5,-0.007085709013095345
0.50125,-0.007086483511105708
0.5134375000000001,-0.004984069533979683
0.5256249999999999,-0.0021733976901519847
0.5378124999999999,2.2311835337174182E-4
0.5499999999999999,0.0022515336279771304
0.5621875,0.0037206231313448588
0.574375,0.004464342040231516
0.5865619378121931,0.003889463900397707
0.5987488756243864,-0.0014068979472341987
0.5999983087139131,-0.0013796158506892027
0.6012477418034399,-0.0013620139532863902
0.6134356086887295,-0.001749288007724611
0.6256234755740191,-0.001993308966895856
0.6378113424593084,-0.0020324243930603943
0.6499992093445977,-0.0019291796123985182
0.6621870762298868,-0.0017092283190170683
0.6743749431151763,-0.0013941410138573038
0.6865628100004654,-9.933892377627406E-4
0.6987506768857548,-5.046457379540795E-4
0.7000006781779533,-4.97053179422518E-4
0.701250679470152,-4.900643249901846E-4
0.7134380712273978,-3.655211193663826E-4
0.7256254629846436,-2.476273758769379E-4
0.7378128547418896,-1.265156423580792E-4
0.7500002464991355,2.728060771573916E-6
0.7621876382563816,1.4385541294915572E-4
0.7743750300136276,2.9937167547884516E-4
0.7865624217708738,4.716543543573988E-4
0.7987498135281198,6.633105953172557E-4
0.7999998132359554,6.666179647553381E-4
0.8012498129437908,6.697304607454426E-4
0.8134373443207707,7.105336766411123E-4
0.8256248756977507,7.485345545381178E-4
0.8378124070747304,7.866024908444804E-4
0.8499999384517101,8.26718651865102E-4
0.8621874698286898,8.705556021500625E-4
0.8743750012056694,9.194278517466245E-4
0.886562532582649,9.745383450506079E-4
0.8987500639596288,0.001037028056541276
0.9000000640464156,0.0010385746784084997
0.9012500641332025,0.0010400343699507482
0.9134375951371851,0.0010356832680102248
0.9256251261411678,0.0010301269450019225
0.9378126571451502,0.0010245655432683186
0.9500001881491326,0.0010199282794185974
0.962187719153115,0.0010170346628646455
0.9743752501570974,0.0010165698965135586
0.9865627811610798,0.0010191649644586628
0.9987503121650622,0.0010254034333680559
1.0000003125549632,0.0010261064804630246
1.0012503129448644,0.0010267656179456693
1.0134377832071948,0.0010023945879383848
1.0256252534695252,9.773507266542711E-4
1.0378127237318555,9.522571192732934E-4
1.0500001939941859,9.27627196933267E-4
1.0621876642565162,9.039260332089092E-4
1.0743751345188466,8.815584314757453E-4
1.086562604781177,8.60901292441003E-4
1.0987500750435073,8.423079957200979E-4
1.1000000751303305,8.425607713848825E-4
1.1012500752171537,8.427907281293463E-4
1.1134375306095632,8.107397294223387E-4
1.125624986001973,7.78134540206019E-4
1.1378124413943826,7.453585619458833E-4
1.1499998967867922,7.127422451154847E-4
1.1621873521792014,6.805903385421769E-4
1.1743748075716114,6.491786480454048E-4
1.1865622629640213,6.187686492454122E-4
1.1987497183564306,5.896190980709523E-4
1.1999997180640087,5.896072195507952E-4
1.2012497177715868,5.895846311380886E-4
1.2134372151240669,5.557143520359826E-4
1.2256247124765471,5.211715271695877E-4
1.2378122098290276,4.8623932819665E-4
1.249999707181508,4.5116212935369704E-4
1.2621872045339886,4.1616563517606216E-4
1.274374701886469,3.814692894139198E-4
1.2865621992389495,3.4729122208811966E-4
1.29874969659143,3.139192310389544E-4
1.2999996962989777,3.1374066766691336E-4
1.3012496960065254,3.135614051902271E-4
1.3134372463419697,2.796862059629548E-4
1.3256247966774142,2.442803146916601E-4
1.337812347012858,2.07556540174052E-4
1.349999897348302,1.6951195684737253E-4
1.3621874476837459,1.2997636745558703E-4
1.37437499801919,8.867309063003672E-5
1.3865625483546338,4.511842847994233E-5
1.3987500986900778,5.359399413030337E-7
1.4000000493450389,2.3701278672438046E-7
1.4012499999999999,0
1.4134374999999995,0
1.4256249999999997,0
1.4378125,0
1.4500000000000002,0
1.4621875,0
1.4743750000000004,0
1.4865625000000002,0
1.49875,0
1.5,0
