0.5,0.3972304309968304
0.50125,0.06748018134589669
0.5134375000000001,-0.001238400781186406
0.5256249999999999,0.012113753643680072
0.5378124999999999,-5.698138820878218E-5
0.5499999999999999,0.004316034303679328
0.5621875,0.003537870668326455
0.574375,0.027074203994091828
0.5865619378121931,0.028227565043570477
0.5987488756243864,0.35048068972504287
0.5999983087139131,0.5122818831293057
0.6012477418034399,-0.808926246689807
0.6134356086887295,0.045798575962360616
0.6256234755740191,0.04437535635665364
0.6378113424593084,0.036439466326103814
0.6499992093445977,0.033083552080619284
0.6621870762298868,0.029804817852138107
0.6743749431151763,0.027648205514292153
0.6865628100004654,0.026511477038275597
0.6987506768857548,-0.2859117223733233
0.7000006781779533,-0.26982571447528536
0.701250679470152,-0.12461370413601768
0.7134380712273978,0.009338474559960067
0.7256254629846436,0.009515408137726195
0.7378128547418896,0.009239709306679998
0.7500002464991355,0.009079594137032866
0.7621876382563816,0.008802075434464245
0.7743750300136276,0.00859801384552858
0.7865624217708738,0.00844626152605577
0.7987498135281198,-0.11647478752438488
0.7999998132359554,-0.11198111239713351
0.8012498129437908,-0.05198043243851229
0.8134373443207707,0.0036742942317751267
0.8256248756977507,0.003731558138910308
0.8378124070747304,0.00368947208820118
0.8499999384517101,0.0036670520518219266
0.8621874698286898,0.0036080216000791286
0.8743750012056694,0.003564423515590879
0.886562532582649,0.0035252625748527023
0.8987500639596288,-0.051557042196714364
0.9000000640464156,-0.049757870889361296
0.9012500641332025,-0.02307379936823789
0.9134375951371851,0.001700806119884827
0.9256251261411678,0.0017256123728546526
0.9378126571451502,0.0017176736157714632
0.9500001881491326,0.0017135997204901238
0.962187719153115,0.00169892383357705
0.9743752501570974,0.001687237453945399
0.9865627811610798,0.001676190979238324
0.9987503121650622,-0.011190798109274131
1.0000003125549632,-0.022864190622277812
1.0012503129448644,-0.022092966611781076
1.0134377832071948,8.130162607960848E-4
1.0256252534695252,8.289499607456934E-4
1.0378127237318555,8.309159468954487E-4
1.0500001939941859,8.337686587996703E-4
1.0621876642565162,8.322874008990312E-4
1.0743751345188466,8.315597921808866E-4
1.086562604781177,8.324526058206595E-4
1.0987500750435073,-0.00488919661970208
1.1000000751303305,-0.01011546392256392
1.1012500752171537,-0.009807067764576304
1.1134375306095632,3.1434709188930837E-4
1.125624986001973,3.300051706838083E-4
1.1378124413943826,3.374946269457278E-4
1.1499998967867922,3.4463299340342873E-4
1.1621873521792014,3.5063998655647847E-4
1.1743748075716114,3.5635233670398874E-4
1.1865622629640213,3.6625186230257814E-4
1.1987497183564306,-0.0016831718743112868
1.1999997180640087,-0.0036651045649418656
1.2012497177715868,-0.0036423794860422167
1.2134372151240669,-7.358941626657773E-5
1.2256247124765471,-5.4009232343142675E-5
1.2378122098290276,-4.083150385358363E-5
1.249999707181508,-3.0237969251874723E-5
1.2621872045339886,-1.7789040175914165E-5
1.274374701886469,-7.092719929379955E-6
1.2865621992389495,1.4796988244043319E-5
1.29874969659143,-4.391948855702559E-6
1.2999996962989777,-6.045841041208886E-4
1.3012496960065254,-8.772266092855883E-4
1.3134372463419697,-5.648116842508893E-4
1.3256247966774142,-5.339719494464961E-4
1.337812347012858,-5.123983420202592E-4
1.349999897348302,-4.893380519934906E-4
1.3621874476837459,-4.465612832243125E-4
1.37437499801919,-3.3137069822807355E-4
1.3865625483546338,-2.3370113832915174E-4
1.3987500986900778,0.06339811661120508
1.4000000493450389,-0.020952568534307082
1.4012499999999999,-0.045309307909167665
1.4134374999999995,-4.324977321685464E-4
1.4256249999999997,-5.169581821951398E-4
1.4378125,-5.127841290549366E-4
1.4500000000000002,-4.6746433449962516E-4
1.4621875,-4.0050646621588395E-4
1.4743750000000004,-3.1744184735564665E-4
1.4865625000000002,-2.1360398989489385E-4
1.49875,-2.406941649628439E-5
1.5,-0.01200437360722892
