0.5499999999999999,0.013486018622348592
0.5509009009009008,-0.09422840525459769
0.5518018018018017,-0.06886294286136463
0.5527027027027028,-0.04450580187554011
0.5536036036036036,-0.03124734147318213
0.5545045045045045,-0.027531455445289177
0.5554054054054054,-0.029469637737475463
0.5563063063063065,-0.034350572654559666
0.5572072072072072,-0.040579280144142596
0.5581081081081082,-0.04719624289190741
0.5590090090090091,-0.0538211820928437
0.55990990990991,-0.06045475489892252
0.5608108108108107,-0.06700184204367625
0.5617117117117117,-0.07324640923164087
0.5626126126126125,-0.07910379053362693
0.5635135135135135,-0.08473280351979756
0.5644144144144145,-0.09024528353322342
0.5653153153153154,-0.09550394952488073
0.5662162162162162,-0.10035226423658498
0.5671171171171172,-0.10489603424734392
0.5680180180180181,-0.10933799316417733
0.5689189189189191,-0.11363448272219992
0.5698198198198199,-0.11757532142412706
0.5707207207207208,-0.12116430005555778
0.5716216216216217,-0.12463549884418154
0.5725225225225227,-0.1280608091231854
0.5734234234234236,-0.13123382720683455
0.5743243243243245,-0.13403939781670646
0.5752252252252251,-0.13667907872966417
0.576126126126126,-0.1393358263817563
0.5770270270270269,-0.14186836769912678
0.577927927927928,-0.14406276278340407
0.5788288288288288,-0.14602884417245526
0.5797297297297298,-0.14802862267524222
0.5806306306306308,-0.15002401565284113
0.5815315315315317,-0.15175494295475578
0.5824324324324325,-0.15320586401293557
0.5833333333333334,-0.15465618728740982
0.5842342342342343,-0.15619329103232973
0.5851351351351353,-0.1575741162207181
0.586036036036036,-0.15865481288893682
0.5869369369369369,-0.15966181413812036
0.5878378378378379,-0.1608013244422964
0.5887387387387388,-0.16190929118937986
0.5896396396396397,-0.16274033095389645
0.5905405405405406,-0.16340990755391555
0.5914414414414415,-0.1642035714614897
0.5923423423423424,-0.16508209726847276
0.5932432432432433,-0.16575543880656637
0.5941441441441442,-0.16619160052864868
0.5950450450450452,-0.1666908036604609
0.595945945945946,-0.16735393695506393
0.5968468468468467,-0.16792680000936827
0.5977477477477476,-0.16823103773526454
0.5986486486486488,-0.16849563940627976
0.5995495495495496,-0.1689510454862354
0.6004504504504503,-0.16943656354229192
0.6013513513513514,-0.16968070316867667
0.6022522522522524,-0.1697868885527396
0.6031531531531531,-0.17004742658801814
0.6040540540540541,-0.17044533719137994
0.604954954954955,-0.17067508312246965
0.6058558558558559,-0.17069041737638826
0.6067567567567567,-0.17078049657444663
0.6076576576576577,-0.17107490756932564
0.6085585585585586,-0.17131047583968945
0.6094594594594596,-0.17129186611581554
0.6103603603603606,-0.17125927372292798
0.6112612612612615,-0.1714336940576742
0.6121621621621622,-0.17166794433782712
0.6130630630630632,-0.17166846356805948
0.6139639639639641,-0.17154591092992041
0.6148648648648649,-0.17161637944254243
0.6157657657657658,-0.1718236031175817
0.6166666666666666,-0.1718771908224131
0.6175675675675675,-0.17171439518643522
0.6184684684684685,-0.17166413826543614
0.6193693693693694,-0.1718398866235677
0.6202702702702703,-0.1719736759364956
0.6211711711711712,-0.17182767168202778
0.6220720720720722,-0.1716840333589596
0.6229729729729728,-0.17178547852259246
0.6238738738738739,-0.17196257987298433
0.6247747747747749,-0.171908379564418
0.625675675675676,-0.17173629328061374
0.6265765765765767,-0.1717708999950759
0.6274774774774775,-0.17197176088557903
0.6283783783783784,-0.1720306178024575
0.6292792792792794,-0.1718779472974285
0.6301801801801802,-0.17185672264021884
0.6310810810810812,-0.17209029644099605
0.631981981981982,-0.1722986775940425
0.6328828828828829,-0.17225607803757398
0.6337837837837836,-0.1722279477513266
0.6346846846846848,-0.17248154444686248
0.6355855855855856,-0.1728508462649459
0.6364864864864865,-0.17301813288937468
0.6373873873873874,-0.17309680973144295
0.6382882882882882,-0.1734393123483766
0.6391891891891891,-0.17402269189529718
0.6400900900900901,-0.1745079056733887
0.6409909909909911,-0.17483436630508908
0.6418918918918918,-0.17536168520702838
0.642792792792793,-0.1762325906939479
0.6436936936936938,-0.17716230947828504
0.6445945945945946,-0.17791070818720467
0.6454954954954957,-0.1787856393733097
0.6463963963963963,-0.18031750655225554
0.6472972972972971,-0.18368878487741164
0.6481981981981982,-0.19481818140421686
0.649099099099099,-0.22917124116952908
0.6499999999999998,-0.2736737769006516
0.650900900900901,-0.2673582000020211
0.6518018018018019,-0.23453274546530828
0.6527027027027027,-0.21242997988588502
0.6536036036036038,-0.19977745355668042
0.6545045045045046,-0.19256142249556601
0.6554054054054056,-0.18857924007738486
0.6563063063063063,-0.18657351522712154
0.6572072072072072,-0.1859321214563344
0.658108108108108,-0.1863184836129742
0.659009009009009,-0.1873471300950944
0.6599099099099099,-0.18867266629958995
0.6608108108108108,-0.19021087645468232
0.6617117117117117,-0.19199822514468878
0.6626126126126125,-0.19396307323776424
0.6635135135135136,-0.19594626195468456
0.6644144144144145,-0.19790527558041215
0.6653153153153155,-0.199913576758872
0.6662162162162164,-0.20198391703233937
0.6671171171171171,-0.20402015904214688
0.6680180180180182,-0.2059597037312399
0.668918918918919,-0.20785359882206556
0.6698198198198198,-0.20975955485459086
0.6707207207207209,-0.2116225120583421
0.6716216216216215,-0.21337442488331376
0.6725225225225225,-0.2150281537572541
0.6734234234234237,-0.21666176704527224
0.6743243243243243,-0.21826336545101954
0.6752252252252252,-0.2197640412455863
0.6761261261261262,-0.22114507416875853
0.6770270270270271,-0.22248222245820554
0.677927927927928,-0.22379634964090345
0.6788288288288287,-0.22503719655964255
0.6797297297297299,-0.22616103176550595
0.6806306306306308,-0.22721920871214402
0.6815315315315318,-0.22825917967844678
0.6824324324324323,-0.22925580783063043
0.6833333333333333,-0.23015422911177302
0.6842342342342342,-0.2309703492717176
0.6851351351351351,-0.23176852718108332
0.686036036036036,-0.2325467202180414
0.686936936936937,-0.233254871889704
0.6878378378378379,-0.23387306333069952
0.6887387387387387,-0.23446798221423676
0.6896396396396397,-0.23505693366856795
0.6905405405405407,-0.23560586705883863
0.6914414414414414,-0.2360695990765821
0.6923423423423424,-0.2364955351762013
0.6932432432432434,-0.23692930059136963
0.6941441441441443,-0.2373440299079274
0.695045045045045,-0.23769052137035268
0.695945945945946,-0.23798205053486077
0.696846846846847,-0.23828455459405623
0.6977477477477477,-0.2385917594395383
0.6986486486486487,-0.2388482123538398
0.6995495495495495,-0.23903955556602943
0.7004504504504506,-0.23923003226108835
0.7013513513513514,-0.23944381535501058
0.7022522522522523,-0.23963411985425953
0.7031531531531532,-0.2397552295455516
0.704054054054054,-0.2398573506143528
0.704954954954955,-0.23998909333968116
0.7058558558558559,-0.24012350543683308
0.7067567567567568,-0.24019888177494741
0.7076576576576576,-0.24023420873609236
0.7085585585585586,-0.24029501581906032
0.7094594594594595,-0.24037689894380426
0.7103603603603604,-0.24042931917188604
