0.1637738888888888,0.0020499877958158738
0.1646322355213978,5.023991343847483E-4
0.1654916207885321,-5.261820136297346E-4
0.1663492654771719,-0.0011476101952965318
0.16720881297928103,-0.001499152013629516
0.16806685168418986,-0.0016744941103892517
0.16892566533604275,-0.001735247791082493
0.16978442032166377,-0.0017193305371028442
0.17064268333337324,-0.0016505203992751938
0.1715020064778428,-0.0015449785164115657
0.17235971810666478,-0.0014135585458630298
0.17321953046348398,-0.0012661019040270578
0.17407688496959223,-0.0011088987727363535
0.1749368791725102,-9.491847189818553E-4
0.17579418211465228,-7.906894106268652E-4
0.17665399934227838,-6.385986107376303E-4
0.17751161060785886,-4.949759358927768E-4
0.17837098067940746,-3.630753319505683E-4
0.17922914974436402,-2.4394134532527607E-4
0.18008791388517142,-1.390834883902096E-4
0.1809467542132249,-4.900028698265232E-5
0.18180487966544512,2.626528863389495E-5
0.1826643579635585,8.643002730724938E-5
0.18352193296557195,1.3259336837815258E-4
0.18438187193313235,1.6449989670537496E-4
0.1852391129653096,1.8403217102274584E-4
0.18609918469623118,1.9096052070240852E-4
0.1869564354107471,1.875275957234885E-4
0.1878162635116041,1.7371959959875055E-4
0.18867389590733422,1.5172379901273603E-4
0.1895332111162867,1.2199638091935831E-4
0.1903914663106872,8.642760875526953E-5
0.19125012538945388,4.6113096247119755E-5
0.19210909635619788,2.5918279505116743E-6
0.19296708426763431,-4.229615550528957E-5
0.19382671108585806,-8.728038223634409E-5
0.1946841452677283,-1.2971901832453903E-4
0.19554421240478997,-1.684076414418839E-4
0.19640134438075565,-1.9991593723825066E-4
0.19726148188186304,-2.2274168794426147E-4
0.19811869567115842,-2.3275888047969928E-4
0.1989785179473352,-2.275899560351824E-4
0.1998361891430073,-2.0236409057221896E-4
0.20069543442257423,-1.530072181625163E-4
0.20155379175377938,-7.326449121187891E-5
0.20241233109443857,4.415548778000957E-5
0.20327144528885274,2.090005170918758E-4
0.20412928694031593,4.332112848041335E-4
0.20498906678460918,7.207966383866366E-4
0.2058463585783996,0.0010401966683082358
0.20670654789649162,0.0012725013453034127
0.20756358044765522,0.0012453411693385096
0.20842376957471795,9.382599064854155E-4
0.20928096255217477,5.132017965170545E-4
0.21014076329550976,1.2305316330947513E-4
0.21099849042323834,-1.6395147614326388E-4
0.2118576502987761,-3.4464799718398063E-4
0.21271612459556627,-4.3914574953726016E-4
0.21357453218258163,-4.702612230390159E-4
0.21443380007386753,-4.562255706708558E-4
0.21529148808362594,-4.0994504332898536E-4
0.21615142414244914,-3.4198408956671633E-4
0.2170085740679751,-2.591702312993302E-4
0.21786887751084713,-1.687020845397578E-4
0.21872582141636884,-7.445631348661791E-5
0.2195860477487274,1.8330748101706616E-5
0.22044323674713198,1.0750612548883124E-4
0.22130299961272576,1.895771958044063E-4
0.22216080065748034,2.6342562613881643E-4
0.22301985914107986,3.271798708353929E-4
0.22387846577594595,3.8028057490475275E-4
0.22473672915239956,4.2225723957911267E-4
0.22559615997272214,4.527741977941607E-4
0.22645368870504662,4.724937159812301E-4
0.22731378113207487,4.8109930093152164E-4
0.22817079224422154,4.8008955276127225E-4
0.22903119948684822,4.691244495634545E-4
0.22988806860226818,4.501856478039668E-4
0.23074831572159002,4.230654348335146E-4
0.23160551903570578,3.8981976805598054E-4
0.2324652269991023,3.5065180551686794E-4
0.23332311915616014,3.074109662227437E-4
0.2341820614302311,2.609137986202371E-4
0.2350408150636923,2.1270945117928328E-4
0.2358989226918372,1.6435193333453973E-4
0.23675852454383275,1.1713519170878799E-4
0.2376158895316445,7.342466637540716E-5
0.23847613646773955,3.4412997993554254E-5
0.23933301423359388,3.290827816801062E-6
0.24019351135676578,-1.8562695543438386E-5
0.24105032182527875,-2.720222982545496E-5
0.2419105735151536,-2.056943386501083E-5
0.242767809768725,5.996825935459506E-6
0.24362744572320263,5.594667378996538E-5
0.24448544664773394,1.3482946642730926E-4
0.24534425768400714,2.474288470238051E-4
0.2462031715417625,3.971883471844684E-4
0.24706111360387364,5.804601966235435E-4
0.24792089251734617,7.77043444233078E-4
0.24877809119229966,9.44568638098995E-4
0.2496384899657923,0.0010234182251657937
0.2504952404127816,9.698038828977677E-4
0.25135581227143095,7.849714723234392E-4
0.2522125825310515,5.21584125551477E-4
0.25307282100726053,2.47355654316431E-4
0.25393010955361006,1.540103277111656E-5
0.254789656052533,-1.5163575976818484E-4
0.25564778294382384,-2.524013781428547E-4
0.25650644850053955,-2.973289625951778E-4
0.2573655348081252,-2.991658039203069E-4
0.2582233026454511,-2.6923639713194144E-4
0.25908326315557423,-2.1738201701578585E-4
0.25994029471971636,-1.5035995823626733E-4
0.26080083801233855,-7.496989981076012E-5
0.26165747166854136,5.011947417805693E-6
0.2625181022616701,8.464311690943528E-5
0.26337485051475606,1.619069479643636E-4
0.26423505844702705,2.3340927749502095E-4
0.2650924179280977,2.9816114884975774E-4
0.2659518583419006,3.542285166916649E-4
0.2668101282058567,4.0116850181220304E-4
0.2676686345208246,4.3833381492929403E-4
0.26852790444617675,4.654989855731623E-4
0.26938549051391414,4.8308032542915497E-4
0.2702456357757462,4.908634030229117E-4
0.27110250070183245,4.900814371219047E-4
0.2719631789900697,4.8046003572670473E-4
0.2728197087365258,4.637715911735964E-4
0.27368038051462645,4.39786525009005E-4
0.2745371270806454,4.1046120891942835E-4
0.2753972855399374,3.758747463028879E-4
0.2762547359781124,3.3787131116112454E-4
0.2771140532078625,2.9706448818381096E-4
0.27797248223043935,2.550678420846034E-4
0.2788308164452277,2.131659707538745E-4
0.27969027969284466,1.727626082747071E-4
0.28054767810980324,1.3589922144966986E-4
0.28140800785467923,1.0388244287067639E-4
0.2822647101251921,7.954220384462817E-5
0.2831255124778641,6.429700156012864E-5
0.28398195246158137,6.172653611832771E-5
0.2848426471957858,7.37044368766624E-5
0.28569941227226414,1.0437589000946722E-4
0.286559502569745,1.5632126719604178E-4
0.28741706294266106,2.333942024984047E-4
0.2882762409291957,3.3692386469294185E-4
0.289134843987243,4.6507719324886314E-4
0.28999299501679315,6.081211953355962E-4
0.2908526596502535,7.451953213674079E-4
0.2917098663472932,8.458699282779168E-4
0.2925703780174806,8.771319220883616E-4
0.2934269238294579,8.20357211823313E-4
0.2942878339637728,6.800513076070217E-4
0.29514420347094156,4.866361018020791E-4
0.2960049022438307,2.795866326032094E-4
0.2968617068897616,9.508336930415617E-5
0.2977217100990271,-4.658787282610868E-5
0.29857940022752893,-1.3856735632317981E-4
0.2994384223646278,-1.8472689973401957E-4
0.3002972137906613,-1.9293652603883944E-4
0.3011551710285843,-1.7198494879657267E-4
0.3020150434697473,-1.3017595022332573E-4
0.3028720558127192,-7.377334226752148E-5
0.30373274595805694,-8.917630487150492E-6
0.3045891427725407,6.0717791026225745E-5
0.30545014335609144,1.3064568513018504E-4
0.306306462731711,1.9891500384820407E-4
