0.14232944444444437,-3.868274472189526E-4
0.14318775985586854,-8.127632810907216E-4
0.14404734821470352,-5.610949043659077E-4
0.14490460970404295,-4.0454860888194564E-4
0.1457647407843901,-3.396743650002244E-4
0.14662204246415803,-3.2990781953947453E-4
0.14748186095491245,-3.411649690477173E-4
0.1483393056864134,-3.6300986361530337E-4
0.1491991081327205,-3.843162826558605E-4
0.15005664585752174,-4.0920336633675224E-4
0.15091627815064834,-4.3068038537075117E-4
0.15177397956437985,-4.546734947203786E-4
0.15263345751546334,-4.747571679412241E-4
0.1534913305050364,-4.967908755166451E-4
0.154350624369857,-5.151311677677516E-4
0.1552086927538864,-5.350607869356268E-4
0.15606778286842002,-5.515569674745196E-4
0.15692606508652346,-5.689623243977913E-4
0.1577849415967024,-5.84119545949066E-4
0.15864344624150606,-5.988455880134104E-4
0.15950209668375792,-6.12179057576858E-4
0.16036083438862328,-6.244493299926952E-4
0.1612192556831971,-6.366256992085433E-4
0.16207822688790088,-6.46475487670983E-4
0.16293641762846794,-6.574524701811515E-4
0.16379562159296882,-6.653219002540361E-4
0.16465358676042632,-6.751992600723658E-4
0.16551301516652614,-6.812487335804107E-4
0.16637076379997107,-6.90095247721658E-4
0.1672304046819336,-6.946320428211432E-4
0.16808795152085787,-7.026660839352995E-4
0.16894778687804068,-7.058920865003363E-4
0.1698051509323075,-7.131610606011812E-4
0.17066515749412242,-7.15380367317806E-4
0.1715223639349938,-7.221894335515343E-4
0.17238251189312073,-7.235038995173433E-4
0.1732395916238863,-7.299441986737487E-4
0.1740998462620613,-7.30541604052332E-4
0.17495683490871441,-7.369187665981975E-4
0.17581715411593238,-7.372571626474202E-4
0.1766740949738733,-7.437611635336952E-4
0.17753443177201292,-7.44203775502833E-4
0.17839137183454357,-7.51286919052536E-4
0.1792516775232276,-7.526748266080529E-4
0.18010866628825414,-7.612114018870198E-4
0.18096889567444446,-7.640620914313919E-4
0.18182597814013673,-7.742084399676968E-4
0.18268609010629025,-7.834265364981294E-4
0.18354330683423978,-8.106981715231031E-4
0.18440326495767673,-8.410602270956481E-4
0.18526065237469924,-4.976330774701104E-4
0.1861204238705774,-6.805735445409301E-4
0.18697801381934012,-8.951537156353665E-4
0.18783757066667106,-9.113905556475222E-4
0.1886953896184602,-8.612736206854923E-4
0.1895547089114643,-8.016211668514296E-4
0.19041277825683442,-7.497982050736172E-4
0.1912718420063185,-7.045527163318402E-4
0.19213017842270166,-6.650782936183505E-4
0.19298897324017936,-6.299614769283617E-4
0.19384758735650237,-5.97879255419313E-4
0.19470610569680036,-5.691319586015605E-4
0.19556500309146752,-5.418184982272932E-4
0.1964232422583659,-5.176081332570004E-4
0.19728242209767247,-4.94074587008382E-4
0.1981403857179049,-4.734019803315233E-4
0.19899984156155812,-4.530314061207628E-4
0.19985753858811298,-4.3517734085408126E-4
