0.24999999999999997,-0.02704088915083074
0.250625,-0.027018483737758038
0.251875,-0.026973740633995092
0.25484375,-0.027546176714975598
0.25781249999999994,-0.027675917339745486
0.2607812499999999,-0.027582575354749356
0.2637499999999998,-0.02731117021384895
0.26671874999999995,-0.02690307921964185
0.26968749999999997,-0.026374911096199178
0.27265624999999993,-0.025744254321233513
0.275625,-0.025021119009499847
0.2785937499999999,-0.024214895552665133
0.2815625000000001,-0.02333181901412456
0.28453124999999985,-0.022376801520005297
0.2874999999999999,-0.02135294962458542
0.29046875000000033,-0.02026244519613451
0.2934374999999998,-0.019105954988950406
0.2964062499999999,-0.017883260606862884
0.29937499999999995,-0.016591510835610248
0.3023437499999999,-0.015228890794793386
0.3053124999999999,-0.013785291598581075
0.30828125000000006,-0.01225986222882653
0.3112499999999998,-0.01062620067392843
0.31421874999999994,-0.008883727304037452
0.3171872981183248,-0.0069333141996179015
0.32015584623664994,-0.004670155677907938
0.3231243943549751,-0.001054436257789892
0.3243741877629548,-0.0010908017376508833
0.3256239811709344,-0.0011268415330212553
0.3268737745789137,-0.0011627505334583271
0.32984259300242985,-0.0011467321788915653
0.3328114114259454,-0.0011250076355875935
0.33578022984946126,-0.0010986039482549954
0.3387490482729771,-0.001068295483662552
0.3417178666964929,-0.0010346707631788295
0.3446866851200087,-9.981982004947558E-4
0.34765550354352454,-9.592549450029342E-4
0.3506243219670403,-9.181374479195701E-4
0.35359314039055617,-8.750886634952608E-4
0.3565619588140719,-8.303065564548405E-4
0.35953077723758775,-7.839476760920762E-4
0.36249959566110357,-7.361395914072974E-4
0.3654684140846195,-6.869845732475214E-4
0.36843723250813537,-6.365606113902212E-4
0.3714060509316511,-5.849280679215296E-4
0.37437486935516723,-5.321313112837388E-4
0.37734368777868277,-4.7819876078326895E-4
0.3803125062021986,-4.231467849594072E-4
0.3832813246257144,-3.669803564423136E-4
0.38625014304923033,-3.0969255311451554E-4
0.38921896147274604,-2.512670394488171E-4
0.39218777989626186,-1.9167812646818548E-4
0.3951565983197776,-1.3088981751345296E-4
0.3981254167432935,-6.885753292682484E-5
0.399375418148146,-7.67922613299721E-5
0.40062541955299763,-8.468767925896252E-5
0.40187542095784967,-9.25506256617638E-5
0.40484414482806846,-9.539736261329575E-5
0.4078128686982865,-9.725284307723144E-5
0.4107815925685048,-9.819078225343026E-5
0.41375031643872345,-9.827753975713826E-5
0.4167190403089417,-9.757181672266463E-5
0.4196877641791601,-9.61263938358397E-5
0.42265648804937794,-9.398870408652E-5
0.425625211919597,-9.120059049201123E-5
0.4285939357898154,-8.779954899864727E-5
0.4315626596600339,-8.381911989057401E-5
0.4345313835302524,-7.928868805798543E-5
0.43750010740047063,-7.423438892619256E-5
0.44046883127068887,-6.867937727081649E-5
0.4434375551409075,-6.264365973965812E-5
0.4464062790111259,-5.6144765905853364E-5
0.4493750028813439,-4.919793332357592E-5
0.45234372675156276,-4.181596378830588E-5
0.45531245062178116,-3.4009729262488734E-5
0.4582811744919995,-2.5788299144195876E-5
0.4612498983622182,-1.7158814129854617E-5
0.4642186222324365,-8.126875329398606E-6
0.4671873461026553,1.3033684779410167E-6
0.4701560699728733,1.1129333896169141E-5
0.4731247938430917,2.134969793138338E-5
0.47437482388555763,1.8177530285030248E-5
0.4756248539280231,1.5018408762439527E-5
0.4768748839704888,1.1870703998131304E-5
0.4798436404395706,9.101654560892028E-6
0.4828123969086524,6.720569771918443E-6
0.4857811533777342,4.707454010951199E-6
0.4887499098468159,3.0438902220076022E-6
0.491718666315898,1.713152854956664E-6
0.4946874227849798,6.99862944951449E-7
0.4976561792540618,-1.0109238290839666E-8
0.5006249357231437,-4.2955311076319594E-7
0.5035936921922254,-5.701866611388734E-7
0.5065624486613072,-4.4272931752749533E-7
0.5095312051303892,-5.682531057396513E-8
0.512499961599471,5.787438787010155E-7
0.5154687180685525,1.4560050753720425E-6
0.5184374745376349,2.5678586334014625E-6
0.5214062310067166,3.907908645206227E-6
0.5243749874757982,5.470422048239451E-6
0.5273437439448806,7.25038478121539E-6
0.5303125004139622,9.24336432400511E-6
0.533281256883044,1.1445478659368082E-5
0.5362500133521262,1.3853444696789728E-5
0.5392187698212078,1.6464465208545653E-5
0.5421875262902897,1.9276204292029877E-5
0.5451562827593716,2.228682800284598E-5
0.5481250392284535,2.5494910466134824E-5
0.5493750393151862,2.403575941274882E-5
0.5506250394019178,2.258198014108554E-5
0.5518750394886501,2.1133082301426276E-5
0.5548437959620162,1.9266609220881392E-5
0.5578125524353812,1.7607654234066576E-5
0.5607813089087469,1.614824860842474E-5
0.5637500653821123,1.4880988578898812E-5
0.566718821855478,1.3799085286538948E-5
0.5696875783288432,1.2896246761593303E-5
0.5726563348022091,1.2166648714939956E-5
0.5756250912755742,1.1604976473162961E-5
0.5785938477489395,1.1206329446060719E-5
0.5815626042223048,1.0966198798987854E-5
0.5845313606956704,1.088050435393661E-5
0.5875001171690358,1.0945515719720517E-5
0.5904688736424012,1.1157835117219486E-5
0.5934376301157663,1.15144301438172E-5
0.5964063865891321,1.2012567790026646E-5
0.5993751430624977,1.2649801212338225E-5
0.6023438995358632,1.3423999228852554E-5
0.6053126560092285,1.4333290450459502E-5
0.6082814124825945,1.5376053147730005E-5
0.6112501689559592,1.6550942180574674E-5
0.6142189254293248,1.7856841055634076E-5
0.6171876819026904,1.9292854246686596E-5
0.6201564383760558,2.0858331535636823E-5
