0.28750000000000003,-5.14714999905741E-5
0.28817567567567565,0.12477265792488126
0.28885135135135126,0.16961993612915474
0.28952702702702704,0.1686426691919568
0.29020270270270265,0.15929837604991248
0.2908783783783784,0.1523088490651081
0.29155405405405405,0.1484353283997145
0.29222972972972977,0.1465098673325392
0.2929054054054054,0.1454522884749323
0.29358108108108105,0.14460743863246073
0.29425675675675667,0.14361847646814918
0.29493243243243233,0.14232307405043837
0.29560810810810806,0.1406682111180269
0.2962837837837838,0.13866362762244017
0.29695945945945945,0.13633855127282973
0.2976351351351352,0.13372870190697841
0.29831081081081073,0.13088219230843381
0.2989864864864864,0.12785692592282422
0.2996621621621621,0.1247032339310563
0.3003378378378377,0.12145593253712028
0.3010135135135135,0.11814668188119401
0.3016891891891892,0.11481047901949078
0.30236486486486486,0.11147782404234183
0.3030405405405405,0.10816581943178931
0.30371621621621614,0.10488321748603811
0.3043918918918918,0.10164468525950415
0.30506756756756753,0.09846561421519584
0.30574324324324326,0.09535365583038445
0.306418918918919,0.09230912484971539
0.30709459459459465,0.08933467974694363
0.30777027027027026,0.08643823156401402
0.3084459459459459,0.08362470354801138
0.30912162162162155,0.0808922524342532
0.3097972972972973,0.07823844549700479
0.31047297297297294,0.07566609349440687
0.31114864864864855,0.07317876255257455
0.3118243243243242,0.07077513731990907
0.31250000000000006,0.06845017490477992
0.31317567567567567,0.06620340370371294
0.3138513513513513,0.06403648338842567
0.314527027027027,0.0619487146555671
0.3152027027027027,0.05993584344104123
0.31587837837837834,0.05799366253874687
0.316554054054054,0.05612253059816537
0.3172297297297298,0.054322051709206225
0.3179054054054054,0.05258892630348945
0.31858108108108096,0.050918472808496915
0.31925675675675674,0.04930850854544748
0.3199324324324324,0.047758642683379454
0.320608108108108,0.046267043194355026
0.32128378378378375,0.04482945626442928
0.32195945945945936,0.04344221685556281
0.3226351351351351,0.042104119704356936
0.3233108108108108,0.04081455848748624
0.3239864864864864,0.03957029777042797
0.3246621621621621,0.03836747902719907
0.3253378378378378,0.03720359407107301
0.3260135135135136,0.036078258748821944
0.32668918918918927,0.034990319166616324
0.3273648648648648,0.03393607411891808
0.3280405405405405,0.03291203929600552
0.32871621621621616,0.031917365824177604
0.32939189189189183,0.03095239986583881
0.3300675675675675,0.030014616864644114
0.3307432432432433,0.02910028665899688
0.33141891891891884,0.028207437826665432
0.33209459459459456,0.027336988241396805
0.33277027027027023,0.02648864345604944
0.3334459459459459,0.02565882753322507
0.3341216216216217,0.024844528441467638
0.3347972972972973,0.02404643236934699
0.33547297297297296,0.02326615306323041
0.33614864864864863,0.022501609040415125
0.3368243243243243,0.02174911415191479
0.33749999999999986,0.021008495642935828
0.33817567567567564,0.02028253393399306
0.33885135135135136,0.019571718496279915
0.33952702702702703,0.01887261011693291
0.34020270270270275,0.018183854523118183
0.34087837837837837,0.01750902744847776
0.3415540540540541,0.016851092548038373
0.3422297297297297,0.016208509240784034
0.3429054054054053,0.015579206235429112
0.34358108108108104,0.014966536088679603
0.34425675675675677,0.014376405590024385
0.3449324324324325,0.013810198838584774
0.3456081081081081,0.013266372999162744
0.3462837837837839,0.012747891006108038
0.34695945945945944,0.012263056511262334
0.3476351351351351,0.011817709979086216
0.3483108108108108,0.011412841466687827
0.3489864864864865,0.011052161055727365
0.34966216216216217,0.01074702821798073
0.35033783783783795,0.010510415767725583
0.35101351351351345,0.010350931194818142
0.3516891891891892,0.010278928348452912
0.35236486486486485,0.010314806356257724
0.35304054054054057,0.010487547665653683
0.3537162162162162,0.01082534913848508
0.3543918918918919,0.011357580338320591
0.3550675675675675,0.012123018227294542
0.35574324324324325,0.013167625346612413
0.35641891891891886,0.014527648943354473
0.3570945945945946,0.01621463565666454
0.3577702702702702,0.018206236529480616
0.3584459459459458,0.020424937656790723
0.3591216216216217,0.022692662095696214
0.3597972972972973,0.02467286162358343
0.36047297297297304,0.025811154174371333
0.3611486486486487,0.025279521251485606
0.3618243243243244,0.02206458615780901
0.3625000000000001,0.015722306928673963
0.3631756756756756,0.007782129975673676
0.3638513513513513,8.605359825716462E-4
0.364527027027027,-0.0037726138553259266
0.36520270270270266,-0.0062052831944009335
0.36587837837837833,-0.006976361601006887
0.366554054054054,-0.006618536333631077
0.36722972972972967,-0.005542713386191967
0.3679054054054054,-0.004049030956866441
0.36858108108108106,-0.002360029530558183
0.3692567567567567,-6.362677597141937E-4
0.3699324324324324,0.001017647085150496
0.3706081081081081,0.002538691126809005
0.37128378378378374,0.003886592852206717
0.37195945945945935,0.005037314841197213
0.3726351351351352,0.005986155972971331
0.37331081081081074,0.006744545543446814
0.3739864864864865,0.007328129625527267
0.37466216216216214,0.007750926364259184
0.3753378378378377,0.0080301350538008
0.3760135135135134,0.00818895389981332
0.3766891891891892,0.008249925308708364
0.3773648648648648,0.008228622467323622
0.37804054054054054,0.008137496243378423
0.3787162162162161,0.007991709157073295
0.37939189189189193,0.007807022690484448
0.38006756756756754,0.007593293003154809
0.38074324324324327,0.007355461553753954
0.3814189189189189,0.007100007371291878
0.38209459459459466,0.0068362095965494455
0.3827702702702702,0.006570299859604003
0.38344594594594594,0.006303458204389689
0.3841216216216216,0.006036908470402154
0.3847972972972972,0.005775534599165949
0.38547297297297295,0.005524014601380516
0.3861486486486487,0.005282490233934443
0.38682432432432423,0.005049511686740505
0.3875,0.004826761333255003
0.3881756756756756,0.004617863616605024
0.38885135135135135,0.004423162701561704
0.38952702702702696,0.004240143932098867
0.39020270270270274,0.004068094490322008
0.3908783783783784,0.0039094314731679255
0.39155405405405413,0.003765079871297841
0.3922297297297296,0.003632537749148153
0.3929054054054054,0.0035095416990304326
0.39358108108108103,0.00339708800394871
0.3942567567567566,0.003296601556079893
0.3949324324324324,0.003206252510572405
0.39560810810810804,0.0031230775548503208
0.3962837837837838,0.0030466918709087134
0.3969594594594594,0.0029786060819877442
0.3976351351351351,0.0029180006673189636
0.3983108108108107,0.002861934822245424
0.3989864864864865,0.0028088855057156973
0.3996621621621621,0.0027600086522806626
0.40033783783783783,0.002715500405868558
0.40101351351351355,0.002672955219150277
0.40168918918918917,0.002630153020082901
0.4023648648648649,0.002587560717586875
0.4030405405405405,0.0025461044292110118
0.40371621621621623,0.0025042676405983857
0.4043918918918918,0.002459620338984246
0.4050675675675676,0.002411824287743117
0.4057432432432431,0.002362131745946648
