0.28562535843016046,-0.005188927796769051
0.2868753598304429,-0.005216876677638594
0.2881253612307253,-0.005244811547694334
0.2893753626310077,-0.005272732745323894
0.2923440395162177,-0.005063113083488772
0.2953127164014276,-0.004854676212923047
0.2982813932866375,-0.004647371484611448
0.3012500701718475,-0.004441149469705226
0.30421874705705726,-0.004235962486400834
0.3071874239422673,-0.004031764586580353
0.3101561008274772,-0.003828511584035702
0.313124777712687,-0.003626161317856582
0.31609345459789706,-0.003424673336869825
0.319062131483107,-0.003224008829692909
0.32203080836831666,-0.0030241308054801347
0.32499948525352684,-0.002825003771002227
0.32796816213873686,-0.002626593654846012
0.33093683902394644,-0.002428867944843956
0.3339055159091566,-0.002231795398944456
0.3368741927943666,-0.0020353459705979246
0.33984286967957605,-0.0018394909074601865
0.3428115465647864,-0.0016442024979513442
0.3457802234499964,-0.0014494539908089677
0.3487489003352062,-0.001255219649701817
0.3517175772204162,-0.0010614745332273
0.3546862541056261,-8.681944011685094E-4
0.35765493099083595,-6.753557217440255E-4
0.36062360787604597,-4.829354897852645E-4
0.36187360316064743,-4.839904494216647E-4
0.36312359844524883,-4.850465547759841E-4
0.3643735937298501,-4.86103608508088E-4
0.3673424942353763,-4.690583818746702E-4
0.3703113947409022,-4.521342678174952E-4
0.373280295246428,-4.3532713730465376E-4
0.37624919575195404,-4.186331190044964E-4
0.3792180962574798,-4.0204859931882033E-4
0.3821869967630058,-3.8557015611508306E-4
0.3851558972685319,-3.691945369275286E-4
0.388124797774058,-3.52918664419804E-4
0.3910936982795837,-3.367395964899201E-4
0.39406259878510963,-3.206545157770508E-4
0.39703149929063536,-3.0466073778827703E-4
0.40000039979616153,-2.88755684226781E-4
0.4029693003016876,-2.7293687765873474E-4
0.4059382008072139,-2.5720195085420015E-4
0.4089071013127394,-2.4154862693450524E-4
0.41187600181826534,-2.2597471667268828E-4
0.4148449023237914,-2.1047812876392988E-4
0.41781380282931724,-1.950568539814753E-4
0.4207827033348432,-1.7970896466793743E-4
0.4237516038403689,-1.6443262733922072E-4
0.42672050434589515,-1.4922609033699E-4
0.429689404851421,-1.340876878781305E-4
0.432658305356947,-1.1901586727235835E-4
0.4356272058624729,-1.0400919298457622E-4
0.43687721175928507,-1.0363810948829598E-4
0.43812721765609686,-1.0326686186395054E-4
0.43937722355290915,-1.0289541444665092E-4
0.44234588234332883,-1.0039598542006161E-4
0.4453145411337485,-9.794096953039183E-5
0.4482831999241682,-9.552960305331547E-5
0.4512518587145879,-9.316115352594231E-5
0.454220517505008,-9.083492167151415E-5
0.4571891762954272,-8.855023455002732E-5
0.460157835085847,-8.630644393477731E-5
0.46312649387626614,-8.410292894725721E-5
0.46609515266668633,-8.19390912017716E-5
0.469063811457106,-7.981435373147587E-5
0.4720324702475255,-7.772816336723482E-5
0.47500112903794534,-7.567998662192625E-5
0.4779697878283652,-7.366930885560177E-5
0.4809384466187846,-7.169563639790425E-5
0.48390710540920445,-6.97584929512465E-5
0.48687576419962386,-6.785741889787265E-5
0.4898444229900438,-6.599197316733406E-5
0.4928130817804635,-6.416173003842739E-5
0.4957817405708832,-6.236627850408235E-5
0.4987503993613021,-6.060522379423947E-5
0.5017190581517226,-5.8878184449423855E-5
0.5046877169421421,-5.718479152110552E-5
0.5076563757325618,-5.55246894401262E-5
0.5106250345229816,-5.389753327888646E-5
0.5118750346096815,-5.355612294574095E-5
0.5131250346963813,-5.321457714931975E-5
0.5143750347830812,-5.2872878725034724E-5
0.5173437775864627,-5.194413634803087E-5
0.5203125203898441,-5.104505175799885E-5
0.5232812631932255,-5.0175250119050546E-5
0.5262500059966071,-4.93343709778271E-5
0.5292187487999884,-4.852206929125892E-5
0.5321874916033699,-4.773801228967579E-5
0.5351562344067513,-4.6981878696700874E-5
0.5381249772101327,-4.625335984022571E-5
0.5410937200135142,-4.55521573780215E-5
0.5440624628168956,-4.487798285811389E-5
0.5470312056202771,-4.4230558808027454E-5
0.5499999484236585,-4.360961685856341E-5
0.55296869122704,-4.301489741026868E-5
0.5559374340304214,-4.244615064053715E-5
0.5589061768338028,-4.190313485967957E-5
0.5618749196371845,-4.138561622135901E-5
0.5648436624405657,-4.089336962926365E-5
0.5678124052439472,-4.042617726920042E-5
0.5707811480473286,-3.998382834136323E-5
0.57374989085071,-3.956611987287241E-5
0.5767186336540915,-3.9172855408194714E-5
0.5796873764574729,-3.8803844773072785E-5
0.5826561192608539,-3.845890485129429E-5
0.5856248620642357,-3.813785843182245E-5
0.5868748617720918,-3.789636887853933E-5
0.5881248614799472,-3.7654799756926024E-5
0.5893748611878038,-3.741314233783093E-5
0.5923436105447684,-3.6773530052077075E-5
0.5953123599017329,-3.6156518274152826E-5
0.5982811092586973,-3.5561870000826074E-5
0.6012498586156617,-3.4989355577660117E-5
0.6042186079726262,-3.443875354985738E-5
0.6071873573295906,-3.390984927178522E-5
0.6101561066865551,-3.340243463387306E-5
0.6131248560435195,-3.291630881785531E-5
0.616093605400484,-3.245127706639045E-5
0.6190623547574483,-3.200715046501201E-5
0.6220311041144129,-3.158374663576988E-5
0.6249998534713772,-3.118088865571389E-5
0.6279686028283419,-3.079840488213575E-5
0.6309373521853061,-3.0436129599412925E-5
0.6339061015422707,-3.009390205558016E-5
0.6368748508992351,-2.977156632186562E-5
0.6398436002561996,-2.9468971902750736E-5
0.642812349613164,-2.918597286863546E-5
0.6457810989701285,-2.8922427746801855E-5
0.6487498483270929,-2.8678200102753376E-5
0.6517185976840574,-2.8453157749377468E-5
0.654687347041022,-2.8247172657338292E-5
0.6576560963979858,-2.8060121502228992E-5
0.6606248457549508,-2.7891884915549564E-5
0.6618748454627034,-2.77289839237006E-5
0.6631248451704558,-2.756603813569761E-5
0.6643748448782083,-2.740304284020638E-5
0.667343603518468,-2.687690530779608E-5
0.6703123621587265,-2.6368824765691828E-5
0.6732811207989865,-2.5878638402118135E-5
0.6762498794392461,-2.540618766568746E-5
0.679218638079505,-2.4951318804986756E-5
0.6821873967197645,-2.451388209958333E-5
0.6851561553600243,-2.4093731762098396E-5
0.688124914000284,-2.3690726448843976E-5
0.6910936726405431,-2.3304728559923975E-5
0.6940624312808026,-2.293560415115926E-5
0.6970311899210614,-2.2583223407768753E-5
0.6999999485613214,-2.224745999477636E-5
0.702968707201581,-2.1928190971825024E-5
0.7059374658418406,-2.16252972350363E-5
0.7089062244820997,-2.1338662915868908E-5
0.7118749831223591,-2.1068175306007875E-5
0.7148437417626187,-2.0813725280534868E-5
0.717812500402878,-2.057520674781651E-5
0.7207812590431376,-2.035251659857314E-5
0.7237500176833963,-2.0145555137689308E-5
0.7267187763236563,-1.995422558483564E-5
0.7296875349639158,-1.9778434071579373E-5
0.7326562936041747,-1.961809009251562E-5
0.7356250522444345,-1.9473106023965474E-5
0.7368750523312401,-1.9368561241782386E-5
0.7381250524180456,-1.9263991908911783E-5
0.7393750525048511,-1.9159395478795736E-5
0.7423438108724774,-1.87170204916365E-5
0.7453125692401034,-1.8289496214643384E-5
0.7482813276077296,-1.7876705441801884E-5
0.7512500859753559,-1.7478533461030224E-5
