0.251875,0.004446968053132285
0.25225063530069614,-0.001828487462233051
0.2526254686672613,-0.01609107526492343
0.2530001777225706,-0.03635322831019197
0.2533751825963524,-0.05772216373335504
0.253750645866617,-0.07719961708277473
0.25412647497316837,-0.09322916677148164
0.25450232708000203,-0.1052347316555112
0.2548776186171444,-0.11325084284956079
0.25525204904068893,-0.11764474677763098
0.25562625789103854,-0.11893747489527955
0.2560007908588135,-0.11769271125061263
0.25637593306908074,-0.11446163665455583
0.25675171029241783,-0.10975213369598376
0.2571278926410356,-0.10401582815313228
0.2575040007351397,-0.09764538485635935
0.25787933304716376,-0.09097815259266757
0.2582537584327412,-0.08427890376589517
0.2586279894936509,-0.07772956402786023
0.2590025541052931,-0.07146529224395391
0.25937771582045055,-0.06558118650327309
0.2597534753253829,-0.06015186490014849
0.2601295743910316,-0.05522485202483967
0.2605055023273524,-0.050838892608599986
0.2608805676614328,-0.0470261022493311
0.26125488075482656,-0.043770695332836326
0.2616291532448137,-0.04101716574452018
0.2620038566244099,-0.038710451480683
0.26237919603291904,-0.036801610927310296
0.2627551122522747,-0.035252460635774675
0.26313128622311033,-0.03403949228634652
0.26350714609957865,-0.0331570633967266
0.26388202780995557,-0.03261100060782795
0.264256273078122,-0.03234900706085061
0.2646305770963787,-0.032297651323558316
0.2650053699426077,-0.032399808760660447
0.26538081209232733,-0.032617018467799935
0.26575679684803966,-0.03293154164026737
0.2661329553157594,-0.033348116898614596
0.2665086639422803,-0.033895377973295324
0.2668833518775535,-0.03460425365982378
0.26725755421269426,-0.035423029624529964
0.2676319238011941,-0.036290981240412246
0.2680068412989193,-0.0371674524315339
0.26838241547779246,-0.03803351477708718
0.26875848614111314,-0.03889354395255296
0.26913462961532847,-0.039776626774192685
0.26951016803991235,-0.04073776417725129
0.2698846929444611,-0.04181188867006769
0.27025887295358336,-0.042936292301386535
0.2706333162174478,-0.04405297331875925
0.2710083555253536,-0.04512706719758684
0.2713840490361149,-0.04614865644900776
0.2717601836770436,-0.0471341062442862
0.27213628115031885,-0.048127269723850244
0.272511620235668,-0.049199511831677464
0.2728860117217759,-0.05037048113496821
0.2732601933613648,-0.0515641975275155
0.27363472646431664,-0.05272164897085932
0.27400989410555177,-0.053810862042279674
0.27438570238538595,-0.054828183330551984
0.27476188432332993,-0.05579945420808283
0.27513790639226565,-0.056781063421365935
0.2755130303588964,-0.05785556491759933
0.2758873154917541,-0.05901659221841577
0.2762615191812026,-0.06017880598385118
0.27663615491043336,-0.06128329071067633
0.2770114550210729,-0.06230168277375207
0.2773873724570965,-0.06323716903929906
0.27776358516708366,-0.06412542947189903
0.2781395031816861,-0.0650354863858561
0.27851441215022377,-0.06605508439650923
0.2788886190239887,-0.06714678827694874
0.27926286422682,-0.06822090755819918
0.2796376123732055,-0.06922026625033179
0.2800130442007559,-0.07012133115536545
0.2803890588038006,-0.07093496794183952
0.28076527855219213,-0.0717071893502148
0.28114105670540707,-0.07251985068570013
0.2815157610447165,-0.07345678196389024
0.2818899154677547,-0.07444948157477851
0.2822642208146224,-0.07540795402334595
0.2826390915639218,-0.07627817887415715
0.2830146556269075,-0.07704249414243822
0.2833907570828879,-0.07772015565312106
0.2837669616285631,-0.07836793546889326
0.284142565286962,-0.07908082980657678
0.28451709061407315,-0.07992631109856912
0.2848912176953477,-0.08081071253745187
0.2852655994644899,-0.08164573584131714
0.28564059929239144,-0.08238190387084188
0.28601629139899165,-0.08300816829578264
0.28639246409884417,-0.08355282137970138
0.28676862579133566,-0.08408380328644185
0.28714402332182387,-0.08470843455430764
0.28751840043640037,-0.08546467050164319
0.2878925239612633,-0.0862428727889319
0.2882669976250549,-0.08695797838359705
0.2886421325129377,-0.08756562111679193
0.28901794806079045,-0.08806235226453682
0.2893941758223083,-0.0884859626523168
0.28977026601344946,-0.08891595106101102
0.29014543990682673,-0.08946841006642606
0.29051969908477226,-0.09014369839337197
0.29089384140420615,-0.0908238226011065
0.2912684202023486,-0.0914279099181474
0.29164369326358025,-0.09191789043823434
0.29201962432106365,-0.09229855436549943
0.2923958873555588,-0.0926176499190633
0.2927718737063008,-0.09296667253343546
