0.28562535843016046,-2.222903392984747
0.2868753598304429,-2.0756358907789325
0.2881253612307253,-1.9324173163159237
0.2893753626310077,0.09119639934976398
0.2923440395162177,0.08967606320955389
0.2953127164014276,0.08819972170708834
0.2982813932866375,0.08676628222803756
0.3012500701718475,0.0853746940775994
0.30421874705705726,0.08402285889003866
0.3071874239422673,0.08270961302965073
0.3101561008274772,0.08143371731895553
0.313124777712687,0.08019318176323106
0.31609345459789706,0.0789869828598099
0.319062131483107,0.07781400389305422
0.32203080836831666,0.07667251275765884
0.32499948525352684,0.0755618419916963
0.32796816213873686,0.0744803810989041
0.33093683902394644,0.07342729057748569
0.3339055159091566,0.07240178101746644
0.3368741927943666,0.07140248461586116
0.33984286967957605,0.07042869543920353
0.3428115465647864,0.06947974136813653
0.3457802234499964,0.0685544960307929
0.3487489003352062,0.0676523869237183
0.3517175772204162,0.06677276072498783
0.3546862541056261,0.06591503959933295
0.35765493099083595,0.06507849665270923
0.36062360787604597,-0.39727499900224983
0.36187360316064743,-0.4075299479790401
0.36312359844524883,-0.4158509157537279
0.3643735937298501,0.006501114586127318
0.3673424942353763,0.006403033634946412
0.3703113947409022,0.006307574181719518
0.373280295246428,0.006214648523331609
0.37624919575195404,0.006124141692264952
0.3792180962574798,0.006035881835707875
0.3821869967630058,0.00594983213980072
0.3851558972685319,0.005865843277645819
0.388124797774058,0.005783863728427917
0.3910936982795837,0.00570383944532919
0.39406259878510963,0.005625657632663272
0.39703149929063536,0.005549273253988744
0.40000039979616153,0.005474641762110075
0.4029693003016876,0.005401669686033871
0.4059382008072139,0.005330315893917869
0.4089071013127394,0.005260541265976032
0.41187600181826534,0.005192263267010612
0.4148449023237914,0.005125443085209262
0.41781380282931724,0.005060032109272423
0.4207827033348432,0.004995991353972204
0.4237516038403689,0.004933243479499375
0.42672050434589515,0.004871750133128332
0.429689404851421,0.004811478985750105
0.432658305356947,0.004752327884184727
0.4356272058624729,-0.03928086530332047
0.43687721175928507,-0.03774020366493683
0.43812721765609686,-0.03586354611918012
0.43937722355290915,-0.016533978124239897
0.44234588234332883,5.72276916653519E-4
0.4453145411337485,5.5776199986455E-4
0.4482831999241682,5.435744864619226E-4
0.4512518587145879,5.296893631823164E-4
0.454220517505008,5.160980013564217E-4
0.4571891762954272,5.027920741209669E-4
0.460157835085847,4.897516375222634E-4
0.46312649387626614,4.769691112974138E-4
0.46609515266668633,4.6443766203975803E-4
0.469063811457106,4.521400859956733E-4
0.4720324702475255,4.400698509396663E-4
0.47500112903794534,4.2821832385409416E-4
0.4779697878283652,4.165787660074272E-4
0.4809384466187846,4.051371794110013E-4
0.48390710540920445,3.9388879480330445E-4
0.48687576419962386,3.828277146927508E-4
0.4898444229900438,3.7194162436327173E-4
0.4928130817804635,3.6122638882806564E-4
0.4957817405708832,3.506767985471975E-4
0.4987503993613021,3.4028219564599064E-4
0.5017190581517226,3.300391288808782E-4
0.5046877169421421,3.1994308820036796E-4
0.5076563757325618,3.099856116322937E-4
0.5106250345229816,-0.002104349948751908
0.5118750346096815,-0.0032771623704891677
0.5131250346963813,-0.0018844380507253159
0.5143750347830812,-3.315377484282593E-4
0.5173437775864627,7.312397270657329E-5
0.5203125203898441,6.631692996127217E-5
0.5232812631932255,5.9640831623201324E-5
0.5262500059966071,5.3084615126034875E-5
0.5292187487999884,4.664491531093812E-5
0.5321874916033699,4.0318462077851774E-5
0.5351562344067513,3.409653426187776E-5
0.5381249772101327,2.7976240526870452E-5
0.5410937200135142,2.1953474226985126E-5
0.5440624628168956,1.6025124003303065E-5
0.5470312056202771,1.0184279017259271E-5
0.5499999484236585,4.428816537928735E-6
0.55296869122704,-1.243970333141082E-6
0.5559374340304214,-6.84021405996334E-6
0.5589061768338028,-1.2361769575431158E-5
0.5618749196371845,-1.7811011973844845E-5
0.5648436624405657,-2.3193387987226555E-5
0.5678124052439472,-2.8509474841081962E-5
0.5707811480473286,-3.3764450403781556E-5
0.57374989085071,-3.896003648420455E-5
0.5767186336540915,-4.409773395981664E-5
0.5796873764574729,-4.918213200832493E-5
0.5826561192608539,-5.421476484509563E-5
0.5856248620642357,-5.919695636621424E-5
0.5868748617720918,4.6022085048897125E-4
0.5881248614799472,0.0012655553790591164
0.5893748611878038,0.002152416605829128
0.5923436105447684,4.8971338806236514E-5
0.5953123599017329,4.385618458475904E-5
0.5982811092586973,3.8823535745535084E-5
0.6012498586156617,3.3870903387568025E-5
0.6042186079726262,2.8992948181761754E-5
0.6071873573295906,2.4187937979211003E-5
0.6101561066865551,1.9453714178671827E-5
0.6131248560435195,1.478557389942515E-5
0.616093605400484,1.0182015459101344E-5
0.6190623547574483,5.6411623390206805E-6
0.6220311041144129,1.1588232571043517E-6
0.6249998534713772,-3.2663229496811903E-6
0.6279686028283419,-7.63592984210726E-6
0.6309373521853061,-1.1953778310322467E-5
0.6339061015422707,-1.622032542829344E-5
0.6368748508992351,-2.0439204564059606E-5
0.6398436002561996,-2.4611708188943976E-5
0.642812349613164,-2.8738950915635562E-5
0.6457810989701285,-3.2824270570372886E-5
0.6487498483270929,-3.686885610652119E-5
0.6517185976840574,-4.0873725157276674E-5
0.654687347041022,-4.48419776745372E-5
0.6576560963979858,-4.877470875829895E-5
0.6606248457549508,5.149343216481414E-4
0.6618748454627034,9.221337552303233E-4
0.6631248451704558,0.0013736188456891726
0.6643748448782083,7.222787906414137E-5
0.667343603518468,6.791859656549181E-5
0.6703123621587265,6.366971305889026E-5
0.6732811207989865,5.94800170209065E-5
0.6762498794392461,5.5348046563772185E-5
0.679218638079505,5.12706027001961E-5
0.6821873967197645,4.724659285654437E-5
0.6851561553600243,4.327468824611017E-5
0.688124914000284,3.9351931980178276E-5
0.6910936726405431,3.547787695100143E-5
0.6940624312808026,3.1649665697295466E-5
0.6970311899210614,2.7866212381358953E-5
0.6999999485613214,2.4126575870602803E-5
0.702968707201581,2.0428123394061314E-5
0.7059374658418406,1.676986715732023E-5
0.7089062244820997,1.315095488258428E-5
