0.2734375,0.002597713558710588
0.27418825075075076,0.0056564018830120915
0.27493900150150163,0.0029176462361552614
0.2756897522522522,7.549080976286288E-4
0.27644050300300294,-4.769064539843972E-4
0.27719125375375375,-9.180737299743059E-4
0.27794200450450457,-8.295402596378965E-4
0.27869275525525533,-4.557500764776882E-4
0.279443506006006,2.6307876634055742E-5
0.2801942567567567,5.12397655068572E-4
0.28094500750750756,9.534242613006313E-4
0.2816957582582583,0.001334612666170298
0.28244650900900903,0.0016615635601783967
0.28319725975975973,0.0019452084246374395
0.2839480105105105,0.0021970504268582517
0.28469876126126126,0.002427516247863174
0.2854495120120121,0.0026430995741520617
0.2862002627627628,0.002847153190473776
0.2869510135135135,0.003042606105603131
0.2877017642642642,0.0032327930038746084
0.28845251501501495,0.0034164564027820963
0.28920326576576566,0.0035925197522115823
0.28995401651651664,0.003763437181737363
0.2907047672672673,0.00393002159026711
0.29145551801801806,0.004089545479758825
0.29220626876876865,0.00424129648592457
0.2929570195195195,0.0043889564733519916
0.2937077702702704,0.004532072993072718
0.29445852102102094,0.004667372700647659
0.29520927177177164,0.004796144801203974
0.29596002252252246,0.004921610454355222
0.2967107732732733,0.005042550311215334
0.297461524024024,0.00515578392161935
0.2982122747747748,0.005263996260483674
0.29896302552552545,0.005369725005470317
0.29971377627627627,0.005470752831547619
0.3004645270270271,0.005565090543631959
0.3012152777777778,0.005655521631718516
0.30196602852852855,0.0057440735072169175
0.30271677927927926,0.005827987803133471
0.30346753003003,0.005906246232000302
0.3042182807807808,0.005981615431678483
0.30496903153153154,0.0060552709517423964
0.3057197822822823,0.006124920900041489
0.3064705330330331,0.0061895841929683545
0.3072212837837839,0.006252128883843186
0.3079720345345345,0.00631319259009507
0.30872278528528524,0.006370780069454871
0.309473536036036,0.006424008183386195
0.3102242867867868,0.0064754688445568314
0.3109750375375375,0.006526092100856734
0.3117257882882883,0.006573423807702436
0.3124765390390391,0.006616834974219306
0.3132272897897899,0.006658865545821175
0.31397804054054046,0.006700587674077887
0.31472879129129117,0.006739160319435162
0.31547954204204204,0.006773884418126569
0.31623029279279274,0.006808001951350006
0.31698104354354356,0.006842034152031686
0.3177317942942943,0.006872854077028771
0.31848254504504503,0.006899963112711218
0.3192332957957958,0.006927184514174053
0.31998404654654655,0.006954519685451376
0.32073479729729726,0.0069781941941963925
0.321485548048048,0.006998698474152911
0.3222362987987989,0.007019840659971043
0.3229870495495496,0.007041075026182703
0.3237378003003003,0.007058209495419522
0.32448855105105096,0.007072780837040542
0.32523930180180166,0.007088570659703339
0.3259900525525524,0.0071040175871169885
0.32674080330330335,0.007115298252652149
0.32749155405405395,0.007124564153308917
0.3282423048048049,0.007135505842552267
0.3289930555555556,0.0071456056632914515
0.32974380630630623,0.007151583559197539
0.3304945570570568,0.007156335899520935
0.3312453078078078,0.007162882897621534
0.33199605855855857,0.007168404792249044
0.33274680930930933,0.007169918884222982
0.33349756006006004,0.0071710761385475365
0.33424831081081086,0.007174175039497897
0.3349990615615616,0.007176170506825329
0.3357498123123124,0.007174717520425751
0.33650056306306303,0.007173650680717238
0.3372513138138139,0.0071749744599163
0.3380020645645646,0.007175154056609461
0.33875281531531526,0.007172549730560351
0.33950356606606596,0.0071709195429553296
0.34025431681681684,0.007171891491737489
0.3410050675675675,0.007171743091559684
0.34175581831831836,0.007169529110251206
0.34250656906906907,0.00717068029523366
0.34325731981981983,0.00717916584766913
0.34400807057057065,0.007196781376484978
0.34475882132132124,0.0072322440934841515
0.34550957207207217,0.007306968759189074
0.3462603228228228,0.007450409782688436
0.3470110735735737,0.007708381930272777
0.3477618243243243,0.008189415332750768
0.348512575075075,0.009108332834124589
0.3492633258258258,0.010031756639716732
0.35001407657657646,0.010080552847620198
0.35076482732732733,0.009497828964627966
0.3515155780780782,0.00876438245485174
0.3522663288288288,0.008126304952831079
0.3530170795795795,0.0076565994115666515
0.35376783033033044,0.007352021673617137
0.35451858108108103,0.007183726119398041
0.35526933183183185,0.007111119010406618
0.35602008258258266,0.00709698331248455
0.35677083333333337,0.007117815675620621
0.3575215840840841,0.007159166977652445
0.35827233483483484,0.007207765251966532
0.35902308558558554,0.007254360182864809
0.3597738363363362,0.007298909487926468
0.36052458708708707,0.007342714863877914
0.36127533783783783,0.007383732292189548
0.3620260885885886,0.00742000128010651
0.3627768393393394,0.007454820974813696
0.36352759009009006,0.0074903103271298154
0.3642783408408409,0.007524385172040704
0.3650290915915917,0.007555385438747257
0.3657798423423424,0.007585783372690309
0.3665305930930931,0.007617137564965946
0.36728134384384387,0.007646902248635173
0.36803209459459457,0.007673404603400732
0.36878284534534533,0.007699193900333743
0.36953359609609615,0.007725432758701733
0.3702843468468468,0.007749687184867274
0.3710350975975975,0.007770338964005237
0.37178584834834827,0.00779044520284899
0.3725365990990991,0.007810925165915333
0.37328734984984974,0.007829024298308602
0.37403810060060055,0.007843680721441445
0.37478885135135137,0.007858090055016519
0.375539602102102,0.007873046366241303
0.37629035285285284,0.007885235485223144
0.3770411036036037,0.00789448348971033
0.3777918543543543,0.007904045914113002
0.37854260510510507,0.007914087289044526
0.37929335585585594,0.007921233818771046
0.3800441066066066,0.007925883746379966
0.3807948573573573,0.007931475305240725
0.381545608108108,0.007937246874827466
0.38229635885885876,0.007940181672924505
0.3830471096096095,0.00794128595296173
0.3837978603603605,0.007943609455672664
0.38454861111111116,0.007945928360920299
0.3852993618618618,0.00794537002876168
0.3860501126126126,0.007943702198415436
0.3868008633633632,0.007943260060265392
0.38755161411411426,0.00794270989789255
0.38830236486486486,0.007939417919142731
0.38905311561561545,0.007935451285297091
0.3898038663663664,0.00793278302990039
0.3905546171171171,0.007929720233068404
0.39130536786786785,0.007924170557805548
0.39205611861861867,0.007918146807512908
0.39280686936936937,0.007913553846222061
0.3935576201201201,0.00790838835016499
0.3943083708708709,0.007900800181933234
0.39505912162162155,0.007893047682096855
0.3958098723723722,0.007886646886352768
0.3965606231231231,0.00787958482405145
0.39731137387387383,0.007870019995793882
0.3980621246246247,0.007860708169153695
0.39881287537537535,0.00785275777710076
0.3995636261261262,0.007843855634221495
0.4003143768768769,0.007832594555049074
0.4010651276276275,0.007821832320800621
0.4018158783783783,0.007812539321297638
0.4025666291291292,0.007801906509518576
0.4033173798798799,0.007789280169010924
0.40406813063063063,0.007777535834976965
0.4048188813813812,0.007767242955818333
0.4055696321321322,0.007755489522882925
0.4063203828828829,0.007742077582033744
0.40707113363363373,0.007730138155742243
0.4078218843843844,0.007719615238938944
0.40857263513513503,0.007707842524693062
0.409323385885886,0.007695085082603471
0.41007413663663667,0.007684479816216828
0.4108248873873873,0.007675645557785761
0.41157563813813813,0.007665856399230803
0.4123263888888889,0.007656137636153837
0.41307713963963966,0.0076493710481341515
0.4138278903903904,0.007645276984040672
0.4145786411411412,0.007641480288297379
0.4153293918918919,0.007640220187647206
0.41608014264264265,0.0076452695590075925
0.41683089339339335,0.0076576068203058215
0.41758164414414406,0.007677752614045123
0.41833239489489477,0.007712054046466079
0.4190831456456457,0.0077694220813910074
0.4198338963963964,0.00785556149476062
0.4205846471471473,0.007973899902942231
0.42133539789789787,0.00812782956830298
0.42208614864864863,0.0083117745886218
0.4228368993993992,0.008502755338934952
0.4235876501501501,0.008664219609837282
0.42433840090090075,0.008760475661061074
0.42508915165165156,0.008765911487983193
0.4258399024024024,0.008675937436691938
0.42659065315315314,0.00851006046076189
0.4273414039039039,0.008305389431805388
0.4280921546546547,0.008098176916859795
0.42884290540540526,0.007912832737192716
0.42959365615615613,0.007762597522991001
0.430344406906907,0.007653526105114652
0.43109515765765766,0.007583231448782284
0.4318459084084085,0.00754266588624911
0.43259665915915896,0.00752328218538197
0.43334740990990994,0.007520567927240394
0.4340981606606604,0.007529407656829837
0.43484891141141147,0.007543680775724304
0.4355996621621622,0.007560050909487088
0.4363504129129128,0.007579356813573689
0.4371011636636637,0.007600932511941518
0.43785191441441434,0.007621917460414613
0.4386026651651652,0.007641632268666166
0.4393534159159159,0.0076623956338468515
0.4401041666666667,0.007684360986028221
0.44085491741741745,0.007704556094890545
0.4416056681681681,0.007723026231211976
0.4423564189189191,0.007742340722913638
0.4431071696696697,0.007762235847621005
0.4438579204204204,0.0077795126675235995
0.4446086711711712,0.007794864334726214
0.44535942192192185,0.007811130922017197
0.44611017267267267,0.007827217250974535
0.4468609234234233,0.00784013786585101
0.4476116741741741,0.007851445829634133
0.44836242492492495,0.007863706491575742
0.4491131756756756,0.007875231268991091
0.4498639264264265,0.007883450655595196
0.4506146771771774,0.007890754118390315
0.451365427927928,0.007898890454020459
0.45211617867867854,0.00790595983910237
0.4528669294294295,0.007910025339513247
0.45361768018018017,0.007913710791724034
0.45436843093093093,0.007918091072926162
0.45511918168168164,0.007921224063518374
0.45586993243243246,0.007921913853624956
0.45662068318318316,0.007922405775813383
0.4573714339339339,0.007923536723108176
0.45812218468468463,0.007923533815719357
0.45887293543543534,0.007921462764530585
0.45962368618618615,0.007919281328934753
0.4603744369369368,0.007917773957307682
0.46112518768768773,0.007915413380982282
0.46187593843843844,0.007910948344317738
0.46262668918918914,0.00790648918127865
0.4633774399399399,0.007902987792574116
0.46412819069069056,0.007898639501943546
0.4648789414414415,0.00789206242008065
0.46562969219219225,0.007885748554587456
0.4663804429429429,0.00788083926573685
0.4671311936936937,0.007874572146633412
0.46788194444444436,0.007866063007919755
0.46863269519519524,0.007858367431727294
0.469383445945946,0.007852216816994401
0.47013419669669654,0.007844053501923182
0.47088494744744763,0.007833893706994449
0.4716356981981982,0.007825303434549895
0.47238644894894893,0.007817782559278718
0.4731371996996996,0.007807751532261589
0.4738879504504505,0.00779637551872879
0.4746387012012013,0.00778705806694114
0.47538945195195187,0.007778139391147331
0.4761402027027027,0.00776654200479208
0.4768909534534535,0.007754610397879435
0.4776417042042042,0.007744596174863711
0.47839245495495497,0.0077344775202608735
0.47914320570570557,0.0077220640682864414
0.4798939564564565,0.007710160280211535
0.48064470720720726,0.007699888228847363
0.48139545795795796,0.007689429710389659
0.4821462087087086,0.007677622351744353
0.48289695945945954,0.007666683716771493
0.4836477102102103,0.007657404184444445
0.48439846096096095,0.007648515330526085
0.48514921171171194,0.00763924436004249
0.4858999624624625,0.007631195632814806
0.48665071321321335,0.007625545211120181
0.487401463963964,0.0076218098385206386
0.4881522147147148,0.007618785617814767
0.48890296546546547,0.0076184414672828766
0.4896537162162161,0.007622889880509426
0.4904044669669668,0.0076320117235382234
0.49115521771771764,0.007644782228438185
0.4919059684684685,0.00766517818262943
0.4926567192192193,0.00769749482559324
0.49340746996996987,0.007741738924905743
0.4941582207207206,0.007797289514422454
0.4949089714714715,0.007866990659153791
0.4956597222222222,0.00795149553252449
0.496410472972973,0.00804451584616021
0.4971612237237236,0.008137177234849876
0.4979119744744747,0.008220727789170741
0.4986627252252253,0.00828375078259847
0.4994134759759759,0.008313967455535885
0.5001642267267266,0.008305435442028596
0.5009149774774775,0.008259549838532698
0.5016657282282283,0.008181088688346693
0.5024164789789789,0.008079580015477794
0.5031672297297298,0.00796900405006184
