0.12166666666666666,4.2337573066630473E-4
0.1225631186742298,0.005980824357339521
0.12345957068179293,0.0053979408925280995
0.124356022689356,0.0047129203664781315
0.1252524746969192,0.004160554664980758
0.1261489267044823,0.0036777925836176885
0.12704537871204535,0.0032544833902552516
0.1279418307196085,0.0028779465442234906
0.12883828272717163,0.0025417916949728478
0.12973473473473465,0.0022411057383547824
0.13063118674229787,0.0019719250487245914
0.131527638749861,0.0017293403878613706
0.13242409075742415,0.0015125749461309354
0.13332054276498725,0.0013154087892804564
0.13421699477255036,0.001139786850696882
0.13511344678011342,9.7863840634551E-4
0.1360098987876766,8.35062324209754E-4
0.13690635079523966,7.02873647341889E-4
0.13780280280280285,5.844118524495275E-4
0.13869925481036588,4.755631211927966E-4
0.139595706817929,3.769932780834094E-4
0.14049215882549218,2.8718412921619027E-4
0.1413886108330553,2.049317097926294E-4
0.14228506284061837,1.3097594103870575E-4
0.14318151484818153,6.271901313464961E-5
0.14407796685574462,2.5071754225896805E-6
0.14497441886330775,-5.311576275406629E-5
0.14587087087087083,-1.009101874877987E-4
0.146767322878434,-1.443979080074275E-4
0.14766377488599708,-1.8024107610309728E-4
0.1485602268935603,-2.1146477045930074E-4
0.14945667890112335,-2.3499900090871733E-4
0.1503531309086865,-2.5283765237250146E-4
0.15124958291624957,-2.6250629650062535E-4
0.1521460349238127,-2.6444327134286365E-4
0.15304248693137582,-2.556641406368938E-4
0.153938938938939,-2.3252248861197755E-4
0.154835390946502,-1.6715460674630487E-4
0.1557318429540652,1.307615138338986E-4
0.1566282949616283,3.668547377613006E-4
0.15752474696919147,2.1134514511273326E-4
0.15842119897675455,2.2756057143487137E-4
0.15931765098431772,3.3352961188347124E-4
0.16021410299188077,4.86193868089214E-4
0.16111055499944393,6.448603139852222E-4
0.16200700700700701,8.114558697348793E-4
0.16290345901457018,9.702249580028192E-4
0.1637999110221333,0.0011261961278450057
0.1646963630296964,0.0012726574539894083
0.16559281503725948,0.0014119610728691645
0.16648926704482261,0.0015419352442889306
0.16738571905238567,0.0016632182774414844
0.16828217105994886,0.0017755753851438074
0.16917862306751197,0.0018791494448946499
0.17007507507507505,0.001974225143480636
0.17097152708263816,0.0020611656560793196
0.17186797909020138,0.0021401012743820155
0.1727644310977644,0.0022118033527664355
0.17366088310532754,0.002276240925832026
0.17455733511289065,0.0023343079379398776
0.17545378712045379,0.0023860685497259448
0.17635023912801692,0.002432234868191268
0.1772466911355801,0.002473162651661358
0.17814314314314314,0.0025092169218218193
0.17903959515070622,0.002541042007182125
0.1799360471582694,0.002568593704339917
0.18083249916583252,0.002592881911180289
0.18172895117339563,0.0026138059874538373
0.18262540318095877,0.002631441528970436
0.1835218551885219,0.0026463359950239006
0.18441830719608499,0.002659662929445106
0.18531475920364818,0.0026703048537592257
0.18621121121121126,0.002679551188511565
0.18710766321877426,0.002689589676560299
0.18800411522633748,0.002704079278320372
0.1889005672339006,0.002735524354323322
0.18979701924146364,0.002816479461873687
0.1906934712490268,0.002901051856276377
0.19158992325659002,0.002864806337686928
0.19248637526415308,0.0027892759783703334
0.1933828272717162,0.002750274162521891
0.1942792792792793,0.0027379720457892
0.19517573128684237,0.00274069796002778
0.19607218329440554,0.002749388277279563
0.19696863530196862,0.0027600613062983836
0.19786508730953187,0.00277032499748577
0.19876153931709484,0.0027805053284369234
0.199657991324658,0.0027894410235877677
0.2005544433322212,0.0027972798582597317
0.20145089533978422,0.0028040854742666056
0.2023473473473474,0.002809674937083988
0.20324379935491044,0.0028143190837448193
0.20414025136247357,0.0028178446793606315
0.20503670337003665,0.0028204762379854488
0.20593315537759985,0.002822085385864981
0.20682960738516298,0.002822862886458346
0.2077260593927261,0.0028227166639740874
0.20862251140028926,0.0028217969118730655
0.20951896340785228,0.0028201158651993295
0.2104154154154154,0.00281775749549094
0.21131186742297853,0.0028148161280066725
0.21220831943054164,0.002811317201345255
0.21310477143810475,0.002807425808048164
0.21400122344566797,0.0028031106994286853
0.214897675453231,0.0027985795478316935
0.2157941274607942,0.002793776432918601
0.21669057946835732,0.0027888877606624157
0.21758703147592037,0.0027837955841233976
0.21848348348348354,0.0027789221636261674
0.21937993549104667,0.0027742105560629175
0.22027638749860973,0.0027703296679495487
0.2211728395061729,0.0027682423827027633
0.22206929151373606,0.002770271020771732
0.2229657435212991,0.00278199014407442
0.22386219552886225,0.002811337646215135
0.22475864753642538,0.0028483659016043375
0.2256550995439885,0.0028493063950639024
0.22655155155155157,0.0028106170688073674
0.22744800355911465,0.0027709841205836323
0.22834445556667776,0.002746213547475836
0.2292409075742409,0.002733929612462629
0.23013735958180406,0.0027289950898525274
0.2310338115893671,0.002727850353067819
0.2319302635969303,0.0027283922533880467
0.23282671560449347,0.002729606815379755
0.2337231676120565,0.0027308798362346257
0.23461961961961966,0.0027318827487327374
0.2355160716271828,0.0027324422135709156
0.23641252363474582,0.00273246634479445
0.23730897564230893,0.0027319041108347687
0.23820542764987213,0.002730691747789912
0.23910187965743526,0.002728848684762113
0.23999833166499834,0.002726343712759604
0.24089478367256148,0.0027231927952781026
0.24179123568012464,0.002719403316525172
0.24268768768768773,0.002715048104167647
0.24358413969525078,0.0027101326656704715
0.24448059170281392,0.0027047602927317265
0.2453770437103771,0.002698980644930687
0.2462734957179402,0.0026928951639382946
0.24716994772550327,0.002686573248513381
0.24806639973306646,0.002680117171752821
0.24896285174062951,0.002673611744224353
0.24985930374819265,0.002667155145955205
0.25075575575575576,0.0026608352106122757
0.2516522077633189,0.0026547404699173763
0.25254865977088203,0.002649030828288006
0.2534451117784451,0.0026438998188056863
0.2543415637860083,0.002639686617113431
0.25523801579357136,0.0026371070752216623
0.25613446780113447,0.002637496712816359
0.2570309198086976,0.002643329460117739
0.2579273718162608,0.002657545931239753
0.2588238238238238,0.002677116735590527
0.259720275831387,0.0026854818364555263
0.2606167278389501,0.0026702777086492335
0.26151317984651323,0.0026435450034070673
0.2624096318540762,0.0026202824607952802
0.26330608386163945,0.0026050172261277912
0.2642025358692025,0.002596338280617701
0.26509898787676567,0.0025920030848192326
0.2659954398843289,0.0025901415104972515
0.2668918918918919,0.0025896432276260226
0.26778834389945505,0.0025898036292102615
0.26868479590701816,0.0025902069937464452
0.26958124791458116,0.002590558429380159
0.27047769992214443,0.0025906813091418936
0.27137415192970754,0.0025904460675411967
0.27227060393727065,0.0025897730581012704
0.2731670559448338,0.002588572853309678
0.2740635079523969,0.0025868220999641267
0.27495995995996003,0.0025844901496565012
0.2758564119675232,0.0025815718000535086
0.27675286397508625,0.0025780857601349835
0.2776493159826493,0.002574070703704968
0.2785457679902124,0.0025695768391419222
0.2794422199977756,0.002564675510186745
0.28033867200533863,0.0025594466241544945
0.2812351240129019,0.00255398336758182
0.2821315760204649,0.0025483842208762716
0.283028028028028,0.0025427476694621625
0.28392448003559123,0.0025371823347571073
0.28482093204315434,0.002531791237403826
0.2857173840507174,0.0025266782847653754
0.28661383605828045,0.0025219914410393447
0.28751028806584367,0.002517905067000813
0.2884067400734067,0.0025146718513151833
0.2893031920809699,0.0025127523462614917
0.290199644088533,0.002512977133208979
0.291096096096096,0.0025165568436681996
0.29199254810365916,0.0025249142851967933
0.29288900011122226,0.002537007534071032
0.29378545211878554,0.0025456381705494273
0.29468190412634854,0.0025417317581984886
0.29557835613391165,0.0025262167409996895
0.2964748081414748,0.0025079723515660846
0.2973712601490379,0.002493247268057028
0.2982677121566011,0.0024833591754602267
0.2991641641641641,0.0024774400852400746
0.30006061617172736,0.0024743014887659205
0.3009570681792904,0.0024729317611767603
